FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區和平里36鄰和祥五街198號,66,6600800,和平里,36鄰,和祥五街,,,,,,198號,120.72749644554,24.172968094475
臺中市北屯區和平里14鄰和祥五街9號,66,6600800,和平里,14鄰,和祥五街,,,,,,9號,120.725200284516,24.169774426107
臺中市北屯區和平里14鄰和祥五街11號,66,6600800,和平里,14鄰,和祥五街,,,,,,11號,120.725200284713,24.169814796145
臺中市北屯區和平里14鄰和祥五街13號,66,6600800,和平里,14鄰,和祥五街,,,,,,13號,120.725204308507,24.169856401418
臺中市北屯區和平里14鄰和祥五街15號,66,6600800,和平里,14鄰,和祥五街,,,,,,15號,120.725204308045,24.16989799944
臺中市北屯區和平里14鄰和祥五街25號,66,6600800,和平里,14鄰,和祥五街,,,,,,25號,120.725106943186,24.1704104178
臺中市北屯區和平里14鄰和祥五街28號,66,6600800,和平里,14鄰,和祥五街,,,,,,28號,120.72561298748,24.169717264145
臺中市北屯區和平里14鄰和祥五街30號,66,6600800,和平里,14鄰,和祥五街,,,,,,30號,120.725619384828,24.169771027127
臺中市北屯區和平里14鄰和祥五街32號,66,6600800,和平里,14鄰,和祥五街,,,,,,32號,120.725597136334,24.169824142642
臺中市北屯區和平里14鄰和祥五街35號,66,6600800,和平里,14鄰,和祥五街,,,,,,35號,120.725241345409,24.171083930268
臺中市北屯區和平里14鄰和祥五街36號,66,6600800,和平里,14鄰,和祥五街,,,,,,36號,120.725601168495,24.169887219615
臺中市北屯區和平里14鄰和祥五街37號,66,6600800,和平里,14鄰,和祥五街,,,,,,37號,120.725244793022,24.171114265921
臺中市北屯區和平里14鄰和祥五街39號,66,6600800,和平里,14鄰,和祥五街,,,,,,39號,120.725238930336,24.171166191932
臺中市北屯區和平里14鄰和祥五街41號,66,6600800,和平里,14鄰,和祥五街,,,,,,41號,120.725248666599,24.171219644908
臺中市北屯區和平里14鄰和祥五街43號,66,6600800,和平里,14鄰,和祥五街,,,,,,43號,120.725244757261,24.171262030461
臺中市北屯區和平里14鄰和祥五街45號,66,6600800,和平里,14鄰,和祥五街,,,,,,45號,120.725243248001,24.17131101173
臺中市北屯區和平里14鄰和祥五街47號,66,6600800,和平里,14鄰,和祥五街,,,,,,47號,120.725247083228,24.171349239694
臺中市北屯區和平里14鄰和祥五街49號,66,6600800,和平里,14鄰,和祥五街,,,,,,49號,120.725249566017,24.171401803759
臺中市北屯區和平里14鄰和祥五街51號,66,6600800,和平里,14鄰,和祥五街,,,,,,51號,120.725241518976,24.171461752887
臺中市北屯區和平里14鄰和祥五街53號,66,6600800,和平里,14鄰,和祥五街,,,,,,53號,120.725244200761,24.171508249616
臺中市北屯區和平里14鄰和祥五街59號,66,6600800,和平里,14鄰,和祥五街,,,,,,59號,120.725213386377,24.171652897764
臺中市北屯區和平里14鄰和祥五街61號,66,6600800,和平里,14鄰,和祥五街,,,,,,61號,120.725214726743,24.171703057974
臺中市北屯區和平里14鄰和祥五街65號,66,6600800,和平里,14鄰,和祥五街,,,,,,65號,120.725209332331,24.171772528765
臺中市北屯區和平里14鄰和祥五街82號,66,6600800,和平里,14鄰,和祥五街,,,,,,82號,120.725601510153,24.170991323985
臺中市北屯區和平里14鄰和祥五街86號,66,6600800,和平里,14鄰,和祥五街,,,,,,86號,120.725596145004,24.171072081484
臺中市北屯區和平里14鄰和祥五街88號,66,6600800,和平里,14鄰,和祥五街,,,,,,88號,120.725608215096,24.17117240977
臺中市北屯區和平里14鄰和祥五街96號,66,6600800,和平里,14鄰,和祥五街,,,,,,96號,120.725705771228,24.171370841739
臺中市北屯區和平里14鄰和祥五街98號,66,6600800,和平里,14鄰,和祥五街,,,,,,98號,120.725712021468,24.171423033343
臺中市北屯區和平里14鄰和祥五街100號,66,6600800,和平里,14鄰,和祥五街,,,,,,100號,120.725721865026,24.171500531526
臺中市北屯區和平里14鄰和祥五街102號,66,6600800,和平里,14鄰,和祥五街,,,,,,102號,120.725725432228,24.171548655115
臺中市北屯區和平里14鄰和祥五街117號,66,6600800,和平里,14鄰,和祥五街,,,,,,117號,120.725247417888,24.172664349649
臺中市北屯區和平里14鄰和祥五街121號,66,6600800,和平里,14鄰,和祥五街,,,,,,121號,120.725239227497,24.172841119653
臺中市北屯區和平里14鄰和祥五街125號,66,6600800,和平里,14鄰,和祥五街,,,,,,125號,120.725246702028,24.172998802837
臺中市北屯區和平里14鄰和祥五街126號,66,6600800,和平里,14鄰,和祥五街,,,,,,126號,120.725652928882,24.172145262527
臺中市北屯區和平里14鄰和祥五街128號,66,6600800,和平里,14鄰,和祥五街,,,,,,128號,120.725650246192,24.172213781103
臺中市北屯區和平里14鄰和祥五街129號,66,6600800,和平里,14鄰,和祥五街,,,,,,129號,120.725259440829,24.173130220225
臺中市北屯區和平里14鄰和祥五街130號,66,6600800,和平里,14鄰,和祥五街,,,,,,130號,120.725652928814,24.172262724765
臺中市北屯區和平里14鄰和祥五街131號,66,6600800,和平里,14鄰,和祥五街,,,,,,131號,120.725308766149,24.173200791825
臺中市北屯區和平里14鄰和祥五街132號,66,6600800,和平里,14鄰,和祥五街,,,,,,132號,120.725660975288,24.172311660017
臺中市北屯區和平里14鄰和祥五街133號,66,6600800,和平里,14鄰,和祥五街,,,,,,133號,120.725310228822,24.173248089955
臺中市北屯區和平里14鄰和祥五街135號,66,6600800,和平里,14鄰,和祥五街,,,,,,135號,120.725307000811,24.173295388666
臺中市北屯區和平里14鄰和祥五街136號,66,6600800,和平里,14鄰,和祥五街,,,,,,136號,120.72566365699,24.172367944503
臺中市北屯區和平里14鄰和祥五街137號,66,6600800,和平里,14鄰,和祥五街,,,,,,137號,120.725310035561,24.173338400708
臺中市北屯區和平里14鄰和祥五街138號,66,6600800,和平里,14鄰,和祥五街,,,,,,138號,120.725669021535,24.172456035027
