FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中興里31鄰中興路中興五巷1號,64,6401400,6401400-025,31鄰,中興路,,中興五巷,,,,1號,120.384728205542,22.619103388037
高雄市大寮區中興里30鄰中興路中興四巷1號,64,6401400,6401400-025,30鄰,中興路,,中興四巷,,,,1號,120.38495728089,22.6188422827566
高雄市大寮區中興里25鄰中興路1號,64,6401400,6401400-025,25鄰,中興路,,,,,,1號,120.385575391445,22.6179598129042
高雄市大寮區中興里29鄰中興路中興三巷1號,64,6401400,6401400-025,29鄰,中興路,,中興三巷,,,,1號,120.385194938632,22.618575972144
高雄市大寮區中興里34鄰中興路中興八巷1號,64,6401400,6401400-025,34鄰,中興路,,中興八巷,,,,1號,120.384044935283,22.6199801857072
高雄市大寮區中興里28鄰中興路中興二巷1號,64,6401400,6401400-025,28鄰,中興路,,中興二巷,,,,1號,120.385442523887,22.6182863094013
高雄市大寮區中興里35鄰中興路中興九巷1號,64,6401400,6401400-025,35鄰,中興路,,中興九巷,,,,1號,120.383834416855,22.620201896263
高雄市大寮區中興里33鄰中興路中興七巷1號,64,6401400,6401400-025,33鄰,中興路,,中興七巷,,,,1號,120.384118554114,22.6197658965523
高雄市大寮區中興里32鄰中興路中興六巷1號,64,6401400,6401400-025,32鄰,中興路,,中興六巷,,,,1號,120.384549529612,22.6193617964296
高雄市大寮區中興里35鄰中興路中興十巷1號,64,6401400,6401400-025,35鄰,中興路,,中興十巷,,,,1號,120.383698572522,22.6202999908405
高雄市大寮區中興里18鄰中興路1之5號,64,6401400,6401400-025,18鄰,中興路,,,,,,1之5號,120.385693968868,22.6178282365756
高雄市大寮區中興里34鄰中興路中興八巷1之1號,64,6401400,6401400-025,34鄰,中興路,,中興八巷,,,,1之1號,120.384072832996,22.6200065724186
高雄市大寮區中興里35鄰中興路中興十巷1之1號,64,6401400,6401400-025,35鄰,中興路,,中興十巷,,,,1之1號,120.383721905208,22.6203248248422
高雄市大寮區中興里32鄰中興路中興六巷1之1號,64,6401400,6401400-025,32鄰,中興路,,中興六巷,,,,1之1號,120.384575220965,22.6193812208776
高雄市大寮區中興里35鄰中興路中興十巷1之2號,64,6401400,6401400-025,35鄰,中興路,,中興十巷,,,,1之2號,120.383744754351,22.6203490248276
高雄市大寮區中興里29鄰中興路中興三巷2號,64,6401400,6401400-025,29鄰,中興路,,中興三巷,,,,2號,120.38522694221,22.6185977686815
高雄市大寮區中興里27鄰中興路中興一巷2號,64,6401400,6401400-025,27鄰,中興路,,中興一巷,,,,2號,120.385641802159,22.6180973353569
