FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區日南里16鄰青一路3巷18號,66,6601100,日南里,16鄰,青一路,,3巷,,,,18號,120.642882077268,24.40475761738
臺中市大甲區日南里9鄰青一路8巷31號,66,6601100,日南里,9鄰,青一路,,8巷,,,,31號,120.644335627185,24.406459019756
臺中市大甲區日南里8鄰青一路9巷1號,66,6601100,日南里,8鄰,青一路,,9巷,,,,1號,120.643531050118,24.407334031377
臺中市大甲區日南里8鄰青一路9巷3號,66,6601100,日南里,8鄰,青一路,,9巷,,,,3號,120.643489598335,24.407275191242
臺中市大甲區日南里6鄰青一路13巷36號,66,6601100,日南里,6鄰,青一路,,13巷,,,,36號,120.620034960008,24.338152717281
臺中市大甲區日南里17鄰青一路1巷1號,66,6601100,日南里,17鄰,青一路,,1巷,,,,1號,120.642304020352,24.404438333531
臺中市大甲區日南里17鄰青一路1巷5號,66,6601100,日南里,17鄰,青一路,,1巷,,,,5號,120.642422354445,24.404397260265
臺中市大甲區日南里17鄰青一路1巷8號二樓之1,66,6601100,日南里,17鄰,青一路,,1巷,,,,8號二樓之1,120.642367825531,24.404229761243
臺中市大甲區日南里17鄰青一路1巷8號二樓之2,66,6601100,日南里,17鄰,青一路,,1巷,,,,8號二樓之2,120.642367825531,24.404229761243
臺中市大甲區日南里17鄰青一路1巷8號二樓之3,66,6601100,日南里,17鄰,青一路,,1巷,,,,8號二樓之3,120.642367825531,24.404229761243
臺中市大甲區日南里17鄰青一路1巷8號三樓之1,66,6601100,日南里,17鄰,青一路,,1巷,,,,8號三樓之1,120.642367825531,24.404229761243
臺中市大甲區日南里17鄰青一路1巷8號三樓之2,66,6601100,日南里,17鄰,青一路,,1巷,,,,8號三樓之2,120.642367825531,24.404229761243
臺中市大甲區日南里17鄰青一路1巷8號三樓之3,66,6601100,日南里,17鄰,青一路,,1巷,,,,8號三樓之3,120.642367825531,24.404229761243
臺中市大甲區日南里17鄰青一路1巷8號四樓之1,66,6601100,日南里,17鄰,青一路,,1巷,,,,8號四樓之1,120.642367825531,24.404229761243
