FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區西賢里7鄰西賢街53號,67,6703700,6703700-034,7鄰,西賢街,,,,,,53號,120.178805483341,23.000598606411
臺南市中西區西賢里7鄰西賢街55號,67,6703700,6703700-034,7鄰,西賢街,,,,,,55號,120.178743807513,23.0006839821452
臺南市中西區西賢里7鄰西賢街57號,67,6703700,6703700-034,7鄰,西賢街,,,,,,57號,120.178777018635,23.0007407729983
臺南市中西區西賢里7鄰西賢街59號,67,6703700,6703700-034,7鄰,西賢街,,,,,,59號,120.178754881017,23.0008045009275
臺南市中西區西賢里7鄰西賢街61號,67,6703700,6703700-034,7鄰,西賢街,,,,,,61號,120.178778263047,23.0008575384779
臺南市中西區西賢里7鄰西賢街65號,67,6703700,6703700-034,7鄰,西賢街,,,,,,65號,120.178819657973,23.0012222977207
臺南市中西區西賢里2鄰西賢街66號,67,6703700,6703700-034,2鄰,西賢街,,,,,,66號,120.179075287707,23.0004855035718
臺南市中西區西賢里7鄰西賢街67號,67,6703700,6703700-034,7鄰,西賢街,,,,,,67號,120.178758632547,23.001200128488
臺南市中西區西賢里7鄰西賢街69號,67,6703700,6703700-034,7鄰,西賢街,,,,,,69號,120.178707293137,23.0012053706228
臺南市中西區西賢里7鄰西賢街71號,67,6703700,6703700-034,7鄰,西賢街,,,,,,71號,120.178650048584,23.0012031774461
臺南市中西區西賢里7鄰西賢街73號,67,6703700,6703700-034,7鄰,西賢街,,,,,,73號,120.178633032393,23.00140382802
臺南市中西區西賢里7鄰西賢街75號,67,6703700,6703700-034,7鄰,西賢街,,,,,,75號,120.178698266302,23.0013914338955
臺南市中西區西賢里7鄰西賢街77號,67,6703700,6703700-034,7鄰,西賢街,,,,,,77號,120.178751457151,23.0014026361232
臺南市中西區西賢里2鄰西賢街78號,67,6703700,6703700-034,2鄰,西賢街,,,,,,78號,120.178982546933,23.0011268814729
臺南市中西區西賢里7鄰西賢街79號,67,6703700,6703700-034,7鄰,西賢街,,,,,,79號,120.178798850774,23.0014046878869
臺南市中西區西賢里2鄰西賢街80號,67,6703700,6703700-034,2鄰,西賢街,,,,,,80號,120.17895030546,23.0013451521379
臺南市中西區西賢里2鄰西賢街82號,67,6703700,6703700-034,2鄰,西賢街,,,,,,82號,120.179016787998,23.0013520887398
臺南市中西區西賢里8鄰西賢街83號,67,6703700,6703700-034,8鄰,西賢街,,,,,,83號,120.178778286279,23.0017081727596
臺南市中西區西賢里8鄰西賢街85號,67,6703700,6703700-034,8鄰,西賢街,,,,,,85號,120.178711163701,23.001710262821
臺南市中西區西賢里2鄰西賢街86號,67,6703700,6703700-034,2鄰,西賢街,,,,,,86號,120.17906420564,23.00135016731
臺南市中西區西賢里8鄰西賢街87號,67,6703700,6703700-034,8鄰,西賢街,,,,,,87號,120.178644012709,23.0017170483513
臺南市中西區西賢里2鄰西賢街88號,67,6703700,6703700-034,2鄰,西賢街,,,,,,88號,120.179121169114,23.0013504625634
臺南市中西區西賢里8鄰西賢街89號,67,6703700,6703700-034,8鄰,西賢街,,,,,,89號,120.178576933844,23.0017119145137
臺南市中西區西賢里2鄰西賢街90號,67,6703700,6703700-034,2鄰,西賢街,,,,,,90號,120.179129383774,23.0015566620262
臺南市中西區西賢里8鄰西賢街91號,67,6703700,6703700-034,8鄰,西賢街,,,,,,91號,120.178578583786,23.0018744646147
臺南市中西區西賢里2鄰西賢街92號,67,6703700,6703700-034,2鄰,西賢街,,,,,,92號,120.179070119113,23.0015497628824
臺南市中西區西賢里8鄰西賢街93號,67,6703700,6703700-034,8鄰,西賢街,,,,,,93號,120.178650861341,23.0018748394689
臺南市中西區西賢里8鄰西賢街95號,67,6703700,6703700-034,8鄰,西賢街,,,,,,95號,120.178717871707,23.0018751869763
臺南市中西區西賢里2鄰西賢街96號,67,6703700,6703700-034,2鄰,西賢街,,,,,,96號,120.179008446858,23.001553867942
臺南市中西區西賢里8鄰西賢街97號,67,6703700,6703700-034,8鄰,西賢街,,,,,,97號,120.178779752599,23.0018849894481
臺南市中西區西賢里2鄰西賢街98號,67,6703700,6703700-034,2鄰,西賢街,,,,,,98號,120.178932529028,23.0015425479782
