FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區小東里19鄰東光路二段25巷33號,67,6703200,6703200-022,19鄰,東光路,二段,25巷,,,,33號,120.230617219008,22.9962374906164
臺南市東區東光里1鄰東光路一段3號,67,6703200,6703200-008,1鄰,東光路,一段,,,,,3號,120.230677531375,22.9896208322185
臺南市東區東光里1鄰東光路一段5巷1號,67,6703200,6703200-008,1鄰,東光路,一段,5巷,,,,1號,120.230602835411,22.989669593685
臺南市東區東光里1鄰東光路一段5巷5號,67,6703200,6703200-008,1鄰,東光路,一段,5巷,,,,5號,120.230511678682,22.9896798969125
臺南市東區東光里1鄰東光路一段5巷8號,67,6703200,6703200-008,1鄰,東光路,一段,5巷,,,,8號,120.230509263547,22.9898479368085
臺南市東區東光里1鄰東光路一段5巷10號,67,6703200,6703200-008,1鄰,東光路,一段,5巷,,,,10號,120.230477595075,22.9898769504796
臺南市東區東光里1鄰東光路一段5巷11號,67,6703200,6703200-008,1鄰,東光路,一段,5巷,,,,11號,120.230370451877,22.989679030364
臺南市東區東光里1鄰東光路一段5巷12號,67,6703200,6703200-008,1鄰,東光路,一段,5巷,,,,12號,120.230433376928,22.9898658091968
臺南市東區東光里1鄰東光路一段5巷22號,67,6703200,6703200-008,1鄰,東光路,一段,5巷,,,,22號,120.230040243089,22.9899803885032
臺南市東區東光里1鄰東光路一段5巷26號,67,6703200,6703200-008,1鄰,東光路,一段,5巷,,,,26號,120.229963115033,22.9899935589375
臺南市東區東光里1鄰東光路一段5巷26號二樓,67,6703200,6703200-008,1鄰,東光路,一段,5巷,,,,26號二樓,120.229963115033,22.9899935589375
臺南市東區東光里1鄰東光路一段5巷26號三樓,67,6703200,6703200-008,1鄰,東光路,一段,5巷,,,,26號三樓,120.229963115033,22.9899935589375
臺南市東區東光里1鄰東光路一段5巷26號四樓,67,6703200,6703200-008,1鄰,東光路,一段,5巷,,,,26號四樓,120.229963115033,22.9899935589375
臺南市東區東光里1鄰東光路一段5巷30號,67,6703200,6703200-008,1鄰,東光路,一段,5巷,,,,30號,120.229889683498,22.9900084630349
臺南市東區東光里1鄰東光路一段5巷46號,67,6703200,6703200-008,1鄰,東光路,一段,5巷,,,,46號,120.229668525343,22.9900506424725
臺南市東區東光里1鄰東光路一段5巷48號之1,67,6703200,6703200-008,1鄰,東光路,一段,5巷,,,,48號之1,120.22955647302,22.9900993121008
