FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區新路里38鄰中山街1號,68,6800700,6800700-015,38鄰,中山街,,,,,,1號,121.33693263778,24.9929725118403
桃園市龜山區新路里38鄰中山街1之1號,68,6800700,6800700-015,38鄰,中山街,,,,,,1之1號,121.336893525131,24.9930150333666
桃園市龜山區新路里38鄰中山街2號,68,6800700,6800700-015,38鄰,中山街,,,,,,2號,121.337177845852,24.9931285972131
桃園市龜山區新路里38鄰中山街2之1號,68,6800700,6800700-015,38鄰,中山街,,,,,,2之1號,121.337088407821,24.9931341265513
桃園市龜山區新路里38鄰中山街3號二樓,68,6800700,6800700-015,38鄰,中山街,,,,,,3號二樓,121.336968707807,24.9929403797281
桃園市龜山區新路里38鄰中山街3號三樓,68,6800700,6800700-015,38鄰,中山街,,,,,,3號三樓,121.336968707807,24.9929403797281
桃園市龜山區新路里38鄰中山街3號四樓,68,6800700,6800700-015,38鄰,中山街,,,,,,3號四樓,121.336968707807,24.9929403797281
桃園市龜山區新路里38鄰中山街3號五樓,68,6800700,6800700-015,38鄰,中山街,,,,,,3號五樓,121.336968707807,24.9929403797281
桃園市龜山區新路里38鄰中山街5號,68,6800700,6800700-015,38鄰,中山街,,,,,,5號,121.336999748088,24.9929164747429
桃園市龜山區新路里38鄰中山街5號二樓,68,6800700,6800700-015,38鄰,中山街,,,,,,5號二樓,121.336999748088,24.9929164747429
桃園市龜山區新路里38鄰中山街5號三樓,68,6800700,6800700-015,38鄰,中山街,,,,,,5號三樓,121.336999748088,24.9929164747429
桃園市龜山區新路里38鄰中山街5號四樓,68,6800700,6800700-015,38鄰,中山街,,,,,,5號四樓,121.336999748088,24.9929164747429
桃園市龜山區新路里38鄰中山街5號五樓,68,6800700,6800700-015,38鄰,中山街,,,,,,5號五樓,121.336999748088,24.9929164747429
桃園市龜山區新路里38鄰中山街6之1號,68,6800700,6800700-015,38鄰,中山街,,,,,,6之1號,121.3372095473,24.9930928636268
桃園市龜山區新路里38鄰中山街6號,68,6800700,6800700-015,38鄰,中山街,,,,,,6號,121.337238577273,24.9930583097663
桃園市龜山區新路里38鄰中山街7號,68,6800700,6800700-015,38鄰,中山街,,,,,,7號,121.337031581341,24.992892748521
桃園市龜山區新路里38鄰中山街7號二樓,68,6800700,6800700-015,38鄰,中山街,,,,,,7號二樓,121.337031581341,24.992892748521
桃園市龜山區新路里38鄰中山街7號三樓,68,6800700,6800700-015,38鄰,中山街,,,,,,7號三樓,121.337031581341,24.992892748521
桃園市龜山區新路里38鄰中山街7號五樓,68,6800700,6800700-015,38鄰,中山街,,,,,,7號五樓,121.337031581341,24.992892748521
桃園市龜山區新路里38鄰中山街7號四樓,68,6800700,6800700-015,38鄰,中山街,,,,,,7號四樓,121.337031581341,24.992892748521
桃園市龜山區新路里38鄰中山街8號,68,6800700,6800700-015,38鄰,中山街,,,,,,8號,121.337274446904,24.9930253654889
桃園市龜山區新路里38鄰中山街9號,68,6800700,6800700-015,38鄰,中山街,,,,,,9號,121.337059246126,24.9928661426822
桃園市龜山區新路里38鄰中山街9號二樓,68,6800700,6800700-015,38鄰,中山街,,,,,,9號二樓,121.337059246126,24.9928661426822
桃園市龜山區新路里38鄰中山街9號三樓,68,6800700,6800700-015,38鄰,中山街,,,,,,9號三樓,121.337059246126,24.9928661426822
桃園市龜山區新路里38鄰中山街9號五樓,68,6800700,6800700-015,38鄰,中山街,,,,,,9號五樓,121.337059246126,24.9928661426822
桃園市龜山區新路里38鄰中山街9號四樓,68,6800700,6800700-015,38鄰,中山街,,,,,,9號四樓,121.337059246126,24.9928661426822
桃園市龜山區新路里38鄰中山街10號,68,6800700,6800700-015,38鄰,中山街,,,,,,10號,121.33732424327,24.9929774026694
桃園市龜山區新路里38鄰中山街11號,68,6800700,6800700-015,38鄰,中山街,,,,,,11號,121.337094356504,24.992845388359
桃園市龜山區新路里38鄰中山街11號二樓,68,6800700,6800700-015,38鄰,中山街,,,,,,11號二樓,121.337094356504,24.992845388359
桃園市龜山區新路里38鄰中山街11號三樓,68,6800700,6800700-015,38鄰,中山街,,,,,,11號三樓,121.337094356504,24.992845388359
桃園市龜山區新路里38鄰中山街11號五樓,68,6800700,6800700-015,38鄰,中山街,,,,,,11號五樓,121.337094356504,24.992845388359
桃園市龜山區新路里38鄰中山街11號四樓,68,6800700,6800700-015,38鄰,中山街,,,,,,11號四樓,121.337094356504,24.992845388359
桃園市龜山區新路里38鄰中山街12號,68,6800700,6800700-015,38鄰,中山街,,,,,,12號,121.337356241329,24.9929414878136
桃園市龜山區新路里38鄰中山街13號,68,6800700,6800700-015,38鄰,中山街,,,,,,13號,121.337117387549,24.9928269184683
桃園市龜山區新路里38鄰中山街13號二樓,68,6800700,6800700-015,38鄰,中山街,,,,,,13號二樓,121.337117387549,24.9928269184683
桃園市龜山區新路里38鄰中山街13號三樓,68,6800700,6800700-015,38鄰,中山街,,,,,,13號三樓,121.337117387549,24.9928269184683
桃園市龜山區新路里38鄰中山街13號五樓,68,6800700,6800700-015,38鄰,中山街,,,,,,13號五樓,121.337117387549,24.9928269184683
桃園市龜山區新路里38鄰中山街13號四樓,68,6800700,6800700-015,38鄰,中山街,,,,,,13號四樓,121.337117387549,24.9928269184683
桃園市龜山區新路里38鄰中山街14號,68,6800700,6800700-015,38鄰,中山街,,,,,,14號,121.337396835277,24.9928973377157
桃園市龜山區新路里38鄰中山街14號五樓,68,6800700,6800700-015,38鄰,中山街,,,,,,14號五樓,121.337396835277,24.9928973377157
桃園市龜山區新路里38鄰中山街14號四樓,68,6800700,6800700-015,38鄰,中山街,,,,,,14號四樓,121.337396835277,24.9928973377157
桃園市龜山區新路里38鄰中山街14號二樓,68,6800700,6800700-015,38鄰,中山街,,,,,,14號二樓,121.337396835277,24.9928973377157
桃園市龜山區新路里38鄰中山街14號三樓,68,6800700,6800700-015,38鄰,中山街,,,,,,14號三樓,121.337396835277,24.9928973377157
桃園市龜山區新路里38鄰中山街15號,68,6800700,6800700-015,38鄰,中山街,,,,,,15號,121.337134273341,24.9928071985373
桃園市龜山區新路里38鄰中山街15號二樓,68,6800700,6800700-015,38鄰,中山街,,,,,,15號二樓,121.337134273341,24.9928071985373
桃園市龜山區新路里38鄰中山街15號三樓,68,6800700,6800700-015,38鄰,中山街,,,,,,15號三樓,121.337134273341,24.9928071985373
桃園市龜山區新路里38鄰中山街15號五樓,68,6800700,6800700-015,38鄰,中山街,,,,,,15號五樓,121.337134273341,24.9928071985373
桃園市龜山區新路里38鄰中山街15號四樓,68,6800700,6800700-015,38鄰,中山街,,,,,,15號四樓,121.337134273341,24.9928071985373
桃園市龜山區新路里38鄰中山街16號,68,6800700,6800700-015,38鄰,中山街,,,,,,16號,121.337432960592,24.992849225293
桃園市龜山區新路里38鄰中山街16號三樓,68,6800700,6800700-015,38鄰,中山街,,,,,,16號三樓,121.337432960592,24.992849225293
桃園市龜山區新路里38鄰中山街16號五樓,68,6800700,6800700-015,38鄰,中山街,,,,,,16號五樓,121.337432960592,24.992849225293
桃園市龜山區新路里38鄰中山街16號四樓,68,6800700,6800700-015,38鄰,中山街,,,,,,16號四樓,121.337432960592,24.992849225293
桃園市龜山區新路里38鄰中山街16號二樓,68,6800700,6800700-015,38鄰,中山街,,,,,,16號二樓,121.337432960592,24.992849225293
桃園市龜山區新路里38鄰中山街17號,68,6800700,6800700-015,38鄰,中山街,,,,,,17號,121.337160055921,24.9927805969444
桃園市龜山區新路里38鄰中山街17號二樓,68,6800700,6800700-015,38鄰,中山街,,,,,,17號二樓,121.337160055921,24.9927805969444
桃園市龜山區新路里38鄰中山街17號三樓,68,6800700,6800700-015,38鄰,中山街,,,,,,17號三樓,121.337160055921,24.9927805969444
桃園市龜山區新路里38鄰中山街17號五樓,68,6800700,6800700-015,38鄰,中山街,,,,,,17號五樓,121.337160055921,24.9927805969444
桃園市龜山區新路里38鄰中山街17號四樓,68,6800700,6800700-015,38鄰,中山街,,,,,,17號四樓,121.337160055921,24.9927805969444
桃園市龜山區新路里40鄰中山街18號,68,6800700,6800700-015,40鄰,中山街,,,,,,18號,121.337615044553,24.9930335310645
桃園市龜山區新路里38鄰中山街19號,68,6800700,6800700-015,38鄰,中山街,,,,,,19號,121.337181597578,24.9927608664579
桃園市龜山區新路里38鄰中山街19號二樓,68,6800700,6800700-015,38鄰,中山街,,,,,,19號二樓,121.337181597578,24.9927608664579
桃園市龜山區新路里38鄰中山街19號三樓,68,6800700,6800700-015,38鄰,中山街,,,,,,19號三樓,121.337181597578,24.9927608664579
桃園市龜山區新路里38鄰中山街19號五樓,68,6800700,6800700-015,38鄰,中山街,,,,,,19號五樓,121.337181597578,24.9927608664579
桃園市龜山區新路里38鄰中山街19號四樓,68,6800700,6800700-015,38鄰,中山街,,,,,,19號四樓,121.337181597578,24.9927608664579
桃園市龜山區新路里40鄰中山街20號,68,6800700,6800700-015,40鄰,中山街,,,,,,20號,121.337660303644,24.9930652982264
