FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉東門村7鄰正義路1號,10007,1000715,1000715-001,7鄰,正義路,,,,,,1號,120.54437344502,23.9491251589429
彰化縣埔心鄉東門村6鄰正義路3號,10007,1000715,1000715-001,6鄰,正義路,,,,,,3號,120.544369217,23.9491624831559
彰化縣埔心鄉東門村6鄰正義路5號,10007,1000715,1000715-001,6鄰,正義路,,,,,,5號,120.544378044325,23.9492142932133
彰化縣埔心鄉東門村7鄰正義路6號,10007,1000715,1000715-001,7鄰,正義路,,,,,,6號,120.544555643965,23.9492122195205
彰化縣埔心鄉東門村6鄰正義路7號,10007,1000715,1000715-001,6鄰,正義路,,,,,,7號,120.544400825911,23.9492652236636
彰化縣埔心鄉東門村7鄰正義路8號,10007,1000715,1000715-001,7鄰,正義路,,,,,,8號,120.544610382874,23.9492527254053
彰化縣埔心鄉東門村7鄰正義路10號,10007,1000715,1000715-001,7鄰,正義路,,,,,,10號,120.544608856917,23.9492955926873
彰化縣埔心鄉東門村6鄰正義路11號,10007,1000715,1000715-001,6鄰,正義路,,,,,,11號,120.544402768753,23.9492938979158
彰化縣埔心鄉東門村7鄰正義路12號,10007,1000715,1000715-001,7鄰,正義路,,,,,,12號,120.544590883486,23.949335891982
彰化縣埔心鄉東門村6鄰正義路13號,10007,1000715,1000715-001,6鄰,正義路,,,,,,13號,120.544403298879,23.949333177575
彰化縣埔心鄉東門村7鄰正義路14號,10007,1000715,1000715-001,7鄰,正義路,,,,,,14號,120.544585435096,23.9493850230962
彰化縣埔心鄉東門村6鄰正義路15號,10007,1000715,1000715-001,6鄰,正義路,,,,,,15號,120.544284133799,23.9493500883153
彰化縣埔心鄉東門村7鄰正義路16號,10007,1000715,1000715-001,7鄰,正義路,,,,,,16號,120.544568748272,23.9493862648229
彰化縣埔心鄉東門村7鄰正義路18號,10007,1000715,1000715-001,7鄰,正義路,,,,,,18號,120.544565847793,23.949431656272
彰化縣埔心鄉東門村7鄰正義路20號,10007,1000715,1000715-001,7鄰,正義路,,,,,,20號,120.544539653555,23.9494656286277
彰化縣埔心鄉東門村7鄰正義路22號,10007,1000715,1000715-001,7鄰,正義路,,,,,,22號,120.544528533297,23.9495072033309
彰化縣埔心鄉東門村7鄰正義路24號,10007,1000715,1000715-001,7鄰,正義路,,,,,,24號,120.544531184646,23.9495439610355
彰化縣埔心鄉東門村6鄰正義路臨25號,10007,1000715,1000715-001,6鄰,正義路,,,,,,臨25號,120.544196213272,23.9494867137832
彰化縣埔心鄉東門村7鄰正義路26號,10007,1000715,1000715-001,7鄰,正義路,,,,,,26號,120.544524146664,23.9495841121631
彰化縣埔心鄉東門村7鄰正義路28巷1號,10007,1000715,1000715-001,7鄰,正義路,,28巷,,,,1號,120.544706749887,23.949550603584
彰化縣埔心鄉東門村7鄰正義路28巷2號,10007,1000715,1000715-001,7鄰,正義路,,28巷,,,,2號,120.54473355639,23.9497284818559
彰化縣埔心鄉東門村7鄰正義路28巷3號,10007,1000715,1000715-001,7鄰,正義路,,28巷,,,,3號,120.544750638683,23.9495557811513
彰化縣埔心鄉東門村7鄰正義路28巷4號,10007,1000715,1000715-001,7鄰,正義路,,28巷,,,,4號,120.544778820705,23.9497336634934
彰化縣埔心鄉東門村7鄰正義路28巷5號,10007,1000715,1000715-001,7鄰,正義路,,28巷,,,,5號,120.544794539806,23.9495546471604
彰化縣埔心鄉東門村7鄰正義路28巷6號,10007,1000715,1000715-001,7鄰,正義路,,28巷,,,,6號,120.544826834985,23.9497363250235
彰化縣埔心鄉東門村7鄰正義路28巷7號,10007,1000715,1000715-001,7鄰,正義路,,28巷,,,,7號,120.544839795224,23.9495623479681
彰化縣埔心鄉東門村7鄰正義路28巷8號,10007,1000715,1000715-001,7鄰,正義路,,28巷,,,,8號,120.544881698069,23.9497415260504
彰化縣埔心鄉東門村7鄰正義路28巷9號,10007,1000715,1000715-001,7鄰,正義路,,28巷,,,,9號,120.54488782173,23.9495587069619
彰化縣埔心鄉東門村7鄰正義路30號,10007,1000715,1000715-001,7鄰,正義路,,,,,,30號,120.544552661417,23.9496699403391
彰化縣埔心鄉東門村7鄰正義路32號,10007,1000715,1000715-001,7鄰,正義路,,,,,,32號,120.544556636284,23.9497103047162
彰化縣埔心鄉東門村7鄰正義路34號,10007,1000715,1000715-001,7鄰,正義路,,,,,,34號,120.544541403868,23.9497506121308
彰化縣埔心鄉東門村7鄰正義路36號,10007,1000715,1000715-001,7鄰,正義路,,,,,,36號,120.54454127106,23.9497884360811
彰化縣埔心鄉東門村7鄰正義路38號,10007,1000715,1000715-001,7鄰,正義路,,,,,,38號,120.544541142659,23.9498250049514
彰化縣埔心鄉東門村7鄰正義路40號,10007,1000715,1000715-001,7鄰,正義路,,,,,,40號,120.544534137943,23.9498640726432
彰化縣埔心鄉東門村7鄰正義路41號,10007,1000715,1000715-001,7鄰,正義路,,,,,,41號,120.544332314615,23.9499038265354
彰化縣埔心鄉東門村7鄰正義路42號,10007,1000715,1000715-001,7鄰,正義路,,,,,,42號,120.544527125323,23.9499081877705
彰化縣埔心鄉東門村7鄰正義路43號,10007,1000715,1000715-001,7鄰,正義路,,,,,,43號,120.544073190845,23.9498463164449
彰化縣埔心鄉東門村7鄰正義路55號,10007,1000715,1000715-001,7鄰,正義路,,,,,,55號,120.54434462412,23.9502089679801
彰化縣埔心鄉東門村7鄰正義路57號,10007,1000715,1000715-001,7鄰,正義路,,,,,,57號,120.5443444877,23.9502478032142
彰化縣埔心鄉東門村16鄰正義路58號,10007,1000715,1000715-001,16鄰,正義路,,,,,,58號,120.544488066698,23.9500858707153
彰化縣埔心鄉東門村7鄰正義路59號,10007,1000715,1000715-001,7鄰,正義路,,,,,,59號,120.544341419653,23.9502933205679
彰化縣埔心鄉東門村16鄰正義路60號,10007,1000715,1000715-001,16鄰,正義路,,,,,,60號,120.54447145183,23.9501337406941
彰化縣埔心鄉東門村7鄰正義路61號,10007,1000715,1000715-001,7鄰,正義路,,,,,,61號,120.544339627703,23.9503307693846
彰化縣埔心鄉東門村16鄰正義路62號,10007,1000715,1000715-001,16鄰,正義路,,,,,,62號,120.54447128358,23.9501816504262
彰化縣埔心鄉東門村16鄰正義路63號,10007,1000715,1000715-001,16鄰,正義路,,,,,,63號,120.544335316042,23.9503723100923
彰化縣埔心鄉東門村16鄰正義路64號,10007,1000715,1000715-001,16鄰,正義路,,,,,,64號,120.5444615608,23.9502169357423
彰化縣埔心鄉東門村16鄰正義路65號,10007,1000715,1000715-001,16鄰,正義路,,,,,,65號,120.544327899479,23.9504111237244
彰化縣埔心鄉東門村16鄰正義路66號,10007,1000715,1000715-001,16鄰,正義路,,,,,,66號,120.544461445661,23.9502497213125
彰化縣埔心鄉東門村16鄰正義路67號,10007,1000715,1000715-001,16鄰,正義路,,,,,,67號,120.544327753664,23.950452631645
彰化縣埔心鄉東門村16鄰正義路68號,10007,1000715,1000715-001,16鄰,正義路,,,,,,68號,120.544455794224,23.9502950955642
彰化縣埔心鄉東門村16鄰正義路69號,10007,1000715,1000715-001,16鄰,正義路,,,,,,69號,120.544320313154,23.9504954633076
彰化縣埔心鄉東門村16鄰正義路70號,10007,1000715,1000715-001,16鄰,正義路,,,,,,70號,120.544452027724,23.9503324843488
彰化縣埔心鄉東門村16鄰正義路71號,10007,1000715,1000715-001,16鄰,正義路,,,,,,71號,120.544321626063,23.9505356482278
彰化縣埔心鄉東門村16鄰正義路72號,10007,1000715,1000715-001,16鄰,正義路,,,,,,72號,120.544453326593,23.9503766783007
彰化縣埔心鄉東門村16鄰正義路73號,10007,1000715,1000715-001,16鄰,正義路,,,,,,73號,120.544318567421,23.9505784838622
彰化縣埔心鄉東門村16鄰正義路74號,10007,1000715,1000715-001,16鄰,正義路,,,,,,74號,120.544445914353,23.9504114738491
彰化縣埔心鄉東門村16鄰正義路75號,10007,1000715,1000715-001,16鄰,正義路,,,,,,75號,120.544315513004,23.9506173194654
彰化縣埔心鄉東門村16鄰正義路76號,10007,1000715,1000715-001,16鄰,正義路,,,,,,76號,120.544448681801,23.9504543357992
彰化縣埔心鄉東門村16鄰正義路78號,10007,1000715,1000715-001,16鄰,正義路,,,,,,78號,120.544445632152,23.9504918260331
彰化縣埔心鄉東門村16鄰正義路79號,10007,1000715,1000715-001,16鄰,正義路,,,,,,79號,120.544312312795,23.9506976539581
彰化縣埔心鄉東門村16鄰正義路80號,10007,1000715,1000715-001,16鄰,正義路,,,,,,80號,120.544443947639,23.9505574380043
彰化縣埔心鄉東門村16鄰正義路81號,10007,1000715,1000715-001,16鄰,正義路,,,,,,81號,120.544304771397,23.9507468239883
彰化縣埔心鄉東門村8鄰正義路82號,10007,1000715,1000715-001,8鄰,正義路,,,,,,82號,120.544454984126,23.9507355765192
彰化縣埔心鄉東門村16鄰正義路83巷臨32號,10007,1000715,1000715-001,16鄰,正義路,,83巷,,,,臨32號,120.543435428785,23.9505342170435
彰化縣埔心鄉東門村16鄰正義路83巷1號,10007,1000715,1000715-001,16鄰,正義路,,83巷,,,,1號,120.544156521329,23.9506608751783
彰化縣埔心鄉東門村16鄰正義路83巷2弄1號,10007,1000715,1000715-001,16鄰,正義路,,83巷,2弄,,,1號,120.544012467687,23.9508401424637
