FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區中和里11鄰三線路2之12號,66,6601500,中和里,11鄰,三線路,,,,,,2之12號,120.703945309224,24.29788691521
臺中市后里區中和里11鄰三線路3之22號,66,6601500,中和里,11鄰,三線路,,,,,,3之22號,120.701067298176,24.299830373568
臺中市后里區中和里11鄰三線路3之15號,66,6601500,中和里,11鄰,三線路,,,,,,3之15號,120.701269805091,24.300028383715
臺中市后里區中和里11鄰三線路3之18號,66,6601500,中和里,11鄰,三線路,,,,,,3之18號,120.70168822973,24.299383622274
臺中市后里區中和里11鄰三線路3之11號,66,6601500,中和里,11鄰,三線路,,,,,,3之11號,120.700668644645,24.29996640717
臺中市后里區中和里11鄰三線路3之13號,66,6601500,中和里,11鄰,三線路,,,,,,3之13號,120.700401247276,24.299917529005
臺中市后里區中和里11鄰三線路3之12號,66,6601500,中和里,11鄰,三線路,,,,,,3之12號,120.699852347193,24.301345279844
臺中市后里區中和里11鄰三線路3之8號,66,6601500,中和里,11鄰,三線路,,,,,,3之8號,120.702055244228,24.299154144517
臺中市后里區中和里10鄰三線路16之8號,66,6601500,中和里,10鄰,三線路,,,,,,16之8號,120.697252801064,24.302398679279
臺中市后里區太平里11鄰三線路30之7號,66,6601500,太平里,11鄰,三線路,,,,,,30之7號,120.670307726066,24.315297486873
臺中市后里區太平里11鄰三線路29之11號,66,6601500,太平里,11鄰,三線路,,,,,,29之11號,120.671139964983,24.313867573185
臺中市后里區太平里11鄰三線路29號,66,6601500,太平里,11鄰,三線路,,,,,,29號,120.670056626354,24.31416096251
臺中市后里區太平里11鄰三線路29之8號,66,6601500,太平里,11鄰,三線路,,,,,,29之8號,120.670865157537,24.313945549082
臺中市后里區太平里11鄰三線路30之3號,66,6601500,太平里,11鄰,三線路,,,,,,30之3號,120.670105218677,24.31522110323
臺中市后里區太平里11鄰三線路30之20號,66,6601500,太平里,11鄰,三線路,,,,,,30之20號,120.669102072808,24.315240662564
臺中市后里區太平里11鄰三線路30之5號,66,6601500,太平里,11鄰,三線路,,,,,,30之5號,120.669938264292,24.315550600722
臺中市后里區太平里11鄰三線路30之2號,66,6601500,太平里,11鄰,三線路,,,,,,30之2號,120.671267291941,24.316240309853
臺中市后里區太平里11鄰三線路30號,66,6601500,太平里,11鄰,三線路,,,,,,30號,120.670424401484,24.314773799191
臺中市后里區太平里11鄰三線路30之9號,66,6601500,太平里,11鄰,三線路,,,,,,30之9號,120.671027898355,24.314649142795
臺中市后里區太平里11鄰三線路31號,66,6601500,太平里,11鄰,三線路,,,,,,31號,120.671682010725,24.314379134512
臺中市后里區太平里11鄰三線路31之6號,66,6601500,太平里,11鄰,三線路,,,,,,31之6號,120.672501743362,24.312558911713
臺中市后里區太平里11鄰三線路33之5號,66,6601500,太平里,11鄰,三線路,,,,,,33之5號,120.673278848525,24.315566294789
臺中市后里區太平里11鄰三線路33之6號,66,6601500,太平里,11鄰,三線路,,,,,,33之6號,120.673633841904,24.314513162671
臺中市后里區太平里11鄰三線路33之18號,66,6601500,太平里,11鄰,三線路,,,,,,33之18號,120.673173615599,24.313315499824
臺中市后里區太平里11鄰三線路33之3號,66,6601500,太平里,11鄰,三線路,,,,,,33之3號,120.672366776078,24.314317436873
臺中市后里區太平里11鄰三線路33之2號,66,6601500,太平里,11鄰,三線路,,,,,,33之2號,120.673209369351,24.316293900306
臺中市后里區太平里11鄰三線路33之22號,66,6601500,太平里,11鄰,三線路,,,,,,33之22號,120.67362849866,24.31345297123
臺中市后里區太平里11鄰三線路33之1號,66,6601500,太平里,11鄰,三線路,,,,,,33之1號,120.673260371654,24.315443919656
臺中市后里區太平里11鄰三線路33號,66,6601500,太平里,11鄰,三線路,,,,,,33號,120.672905352879,24.313650796057
臺中市后里區太平里11鄰三線路33之23號,66,6601500,太平里,11鄰,三線路,,,,,,33之23號,120.673790979211,24.313754089038
臺中市后里區太平里11鄰三線路33之8號,66,6601500,太平里,11鄰,三線路,,,,,,33之8號,120.673934006838,24.314589417282
臺中市后里區太平里11鄰三線路34號,66,6601500,太平里,11鄰,三線路,,,,,,34號,120.674490173864,24.313275394284
臺中市后里區太平里11鄰三線路34之6號,66,6601500,太平里,11鄰,三線路,,,,,,34之6號,120.674770038257,24.313595651547
臺中市后里區太平里11鄰三線路35之1號,66,6601500,太平里,11鄰,三線路,,,,,,35之1號,120.675283299559,24.313420510755
臺中市后里區太平里11鄰三線路35號,66,6601500,太平里,11鄰,三線路,,,,,,35號,120.675459847649,24.313179675474
臺中市后里區太平里11鄰三線路36之3號,66,6601500,太平里,11鄰,三線路,,,,,,36之3號,120.676057188563,24.313176625994
臺中市后里區太平里11鄰三線路36之36號,66,6601500,太平里,11鄰,三線路,,,,,,36之36號,120.674542435251,24.315266397863
臺中市后里區太平里11鄰三線路36之5號,66,6601500,太平里,11鄰,三線路,,,,,,36之5號,120.676232099819,24.313294178839
臺中市后里區太平里11鄰三線路36之1號,66,6601500,太平里,11鄰,三線路,,,,,,36之1號,120.676469524237,24.313660183309
臺中市后里區太平里11鄰三線路36之2號,66,6601500,太平里,11鄰,三線路,,,,,,36之2號,120.675665539083,24.313069102013
