FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區鹿峰里20鄰長春路202巷56號,66,6601300,鹿峰里,20鄰,長春路,,202巷,,,,56號,120.565006322951,24.256115532656
臺中市沙鹿區鹿峰里20鄰長春路202巷58號,66,6601300,鹿峰里,20鄰,長春路,,202巷,,,,58號,120.565027929846,24.256154934238
臺中市沙鹿區鹿峰里20鄰長春路202巷60號,66,6601300,鹿峰里,20鄰,長春路,,202巷,,,,60號,120.56504655606,24.256193650112
臺中市沙鹿區鹿峰里20鄰長春路202巷62號,66,6601300,鹿峰里,20鄰,長春路,,202巷,,,,62號,120.565062202829,24.256233052705
臺中市沙鹿區鹿峰里20鄰長春路202巷66弄1號,66,6601300,鹿峰里,20鄰,長春路,,202巷,66弄,,,1號,120.565223880576,24.256346487016
臺中市沙鹿區鹿峰里20鄰長春路202巷66弄2號,66,6601300,鹿峰里,20鄰,長春路,,202巷,66弄,,,2號,120.565144903652,24.256161724481
臺中市沙鹿區鹿峰里20鄰長春路202巷66弄3號,66,6601300,鹿峰里,20鄰,長春路,,202巷,66弄,,,3號,120.565266348327,24.256336297156
臺中市沙鹿區鹿峰里20鄰長春路202巷66弄5號,66,6601300,鹿峰里,20鄰,長春路,,202巷,66弄,,,5號,120.56530658183,24.256325432746
臺中市沙鹿區鹿峰里20鄰長春路202巷66弄6號,66,6601300,鹿峰里,20鄰,長春路,,202巷,66弄,,,6號,120.565185882326,24.256149498838
臺中市沙鹿區鹿峰里20鄰長春路202巷66弄7號,66,6601300,鹿峰里,20鄰,長春路,,202巷,66弄,,,7號,120.565345324318,24.256314564065
臺中市沙鹿區鹿峰里20鄰長春路202巷66弄8號,66,6601300,鹿峰里,20鄰,長春路,,202巷,66弄,,,8號,120.565223880584,24.256137950877
臺中市沙鹿區鹿峰里20鄰長春路202巷66弄9號,66,6601300,鹿峰里,20鄰,長春路,,202巷,66弄,,,9號,120.565384812999,24.256302334111
臺中市沙鹿區鹿峰里20鄰長春路202巷66弄10號,66,6601300,鹿峰里,20鄰,長春路,,202巷,66弄,,,10號,120.565265603805,24.256123686763
臺中市沙鹿區鹿峰里20鄰長春路202巷66弄11號,66,6601300,鹿峰里,20鄰,長春路,,202巷,66弄,,,11號,120.565429516624,24.256289432834
臺中市沙鹿區鹿峰里20鄰長春路202巷66弄12號,66,6601300,鹿峰里,20鄰,長春路,,202巷,66弄,,,12號,120.565305091782,24.256110779645
臺中市沙鹿區鹿峰里20鄰長春路202巷66弄16號,66,6601300,鹿峰里,20鄰,長春路,,202巷,66弄,,,16號,120.565348304716,24.256095156371
臺中市沙鹿區鹿峰里20鄰長春路202巷68號,66,6601300,鹿峰里,20鄰,長春路,,202巷,,,,68號,120.565100945386,24.256326109049
