FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中興里25鄰永定二街21號,68,6800100,6800100-040,25鄰,永定二街,,,,,,21號,121.298633279374,24.9962706441083
桃園市桃園區中興里24鄰永定二街22號,68,6800100,6800100-040,24鄰,永定二街,,,,,,22號,121.298730867088,24.9964381941536
桃園市桃園區中興里25鄰永定二街23號,68,6800100,6800100-040,25鄰,永定二街,,,,,,23號,121.298625160663,24.9963135448662
桃園市桃園區中興里24鄰永定二街24號,68,6800100,6800100-040,24鄰,永定二街,,,,,,24號,121.298728004279,24.9964833414396
桃園市桃園區中興里25鄰永定二街25號,68,6800100,6800100-040,25鄰,永定二街,,,,,,25號,121.298618528349,24.9963566232062
桃園市桃園區中興里24鄰永定二街26號,68,6800100,6800100-040,24鄰,永定二街,,,,,,26號,121.298723757838,24.9965298457495
桃園市桃園區中興里25鄰永定二街27號,68,6800100,6800100-040,25鄰,永定二街,,,,,,27號,121.298616353717,24.9963996023157
桃園市桃園區中興里24鄰永定二街28號,68,6800100,6800100-040,24鄰,永定二街,,,,,,28號,121.298718015821,24.9965723806065
桃園市桃園區中興里25鄰永定二街29號,68,6800100,6800100-040,25鄰,永定二街,,,,,,29號,121.298611910634,24.9964467389994
桃園市桃園區中興里24鄰永定二街30號,68,6800100,6800100-040,24鄰,永定二街,,,,,,30號,121.298712280347,24.9966176239422
桃園市桃園區中興里25鄰永定二街31號,68,6800100,6800100-040,25鄰,永定二街,,,,,,31號,121.298609835063,24.9964897179095
桃園市桃園區中興里24鄰永定二街32號,68,6800100,6800100-040,24鄰,永定二街,,,,,,32號,121.298708021019,24.9966588015754
桃園市桃園區中興里25鄰永定二街33號,68,6800100,6800100-040,25鄰,永定二街,,,,,,33號,121.2986031927,24.9965286432466
桃園市桃園區中興里24鄰永定二街34號,68,6800100,6800100-040,24鄰,永定二街,,,,,,34號,121.298703768236,24.9967026876874
桃園市桃園區中興里25鄰永定二街35號,68,6800100,6800100-040,25鄰,永定二街,,,,,,35號,121.298603296546,24.996571617782
桃園市桃園區中興里24鄰永定二街36號,68,6800100,6800100-040,24鄰,永定二街,,,,,,36號,121.298700998149,24.9967452165761
桃園市桃園區中興里25鄰永定二街37號,68,6800100,6800100-040,25鄰,永定二街,,,,,,37號,121.298598848436,24.9966166779637
桃園市桃園區中興里24鄰永定二街38號,68,6800100,6800100-040,24鄰,永定二街,,,,,,38號,121.298699611693,24.9967863884405
桃園市桃園區中興里25鄰永定二街39號,68,6800100,6800100-040,25鄰,永定二街,,,,,,39號,121.298594509204,24.9966658006648
桃園市桃園區中興里24鄰永定二街40號,68,6800100,6800100-040,24鄰,永定二街,,,,,,40號,121.298689526734,24.9968355226786
桃園市桃園區中興里25鄰永定二街41號,68,6800100,6800100-040,25鄰,永定二街,,,,,,41號,121.298590053233,24.9967076106709
桃園市桃園區中興里24鄰永定二街42號,68,6800100,6800100-040,24鄰,永定二街,,,,,,42號,121.298685273939,24.9968794087891
桃園市桃園區中興里24鄰永定二街42之1號,68,6800100,6800100-040,24鄰,永定二街,,,,,,42之1號,121.298684088662,24.9969218442117
桃園市桃園區中興里25鄰永定二街43號,68,6800100,6800100-040,25鄰,永定二街,,,,,,43號,121.298592430549,24.9967485041318
桃園市桃園區中興里25鄰永定二街45號,68,6800100,6800100-040,25鄰,永定二街,,,,,,45號,121.298588081493,24.9967935641134
桃園市桃園區中興里24鄰永定二街46號,68,6800100,6800100-040,24鄰,永定二街,,,,,,46號,121.298678148267,24.9969642891805
桃園市桃園區中興里25鄰永定二街47號,68,6800100,6800100-040,25鄰,永定二街,,,,,,47號,121.29857917545,24.99683863324
桃園市桃園區中興里24鄰永定二街48號,68,6800100,6800100-040,24鄰,永定二街,,,,,,48號,121.298675282374,24.9970081725057
桃園市桃園區中興里25鄰永定二街49號,68,6800100,6800100-040,25鄰,永定二街,,,,,,49號,121.298576990981,24.9968775496278
桃園市桃園區中興里24鄰永定二街50號,68,6800100,6800100-040,24鄰,永定二街,,,,,,50號,121.298669546648,24.9970533255548
桃園市桃園區中興里25鄰永定二街51號,68,6800100,6800100-040,25鄰,永定二街,,,,,,51號,121.298577104855,24.9969246771624
