FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市正心里12鄰文昌路46號,10009,1000901,1000901-000,12鄰,文昌路,,,,,,46號,120.526192310274,23.7174196158049
雲林縣斗六市正心里11鄰文昌路375號,10009,1000901,1000901-000,11鄰,文昌路,,,,,,375號,120.522179856664,23.7166995549298
雲林縣斗六市正心里11鄰文昌路377號,10009,1000901,1000901-000,11鄰,文昌路,,,,,,377號,120.522233711994,23.7167227469743
雲林縣斗六市正心里11鄰文昌路379號,10009,1000901,1000901-000,11鄰,文昌路,,,,,,379號,120.522281191062,23.7167463707968
雲林縣斗六市正心里11鄰文昌路381號,10009,1000901,1000901-000,11鄰,文昌路,,,,,,381號,120.522337006212,23.716770020342
雲林縣斗六市正心里10鄰文昌路382巷1號,10009,1000901,1000901-000,10鄰,文昌路,,382巷,,,,1號,120.522547804209,23.7165164850524
雲林縣斗六市正心里10鄰文昌路382巷2號,10009,1000901,1000901-000,10鄰,文昌路,,382巷,,,,2號,120.522601164246,23.7165410298954
雲林縣斗六市正心里10鄰文昌路382巷3號,10009,1000901,1000901-000,10鄰,文昌路,,382巷,,,,3號,120.522655508301,23.7165646747866
雲林縣斗六市正心里10鄰文昌路382巷4號,10009,1000901,1000901-000,10鄰,文昌路,,382巷,,,,4號,120.52270642317,23.7165874061101
雲林縣斗六市正心里10鄰文昌路382巷5號,10009,1000901,1000901-000,10鄰,文昌路,,382巷,,,,5號,120.522756354059,23.7166110373515
雲林縣斗六市正心里10鄰文昌路382巷6號,10009,1000901,1000901-000,10鄰,文昌路,,382巷,,,,6號,120.522805314109,23.7166319566734
雲林縣斗六市正心里10鄰文昌路382巷7號,10009,1000901,1000901-000,10鄰,文昌路,,382巷,,,,7號,120.522858188814,23.7166551454772
雲林縣斗六市正心里10鄰文昌路382巷8號,10009,1000901,1000901-000,10鄰,文昌路,,382巷,,,,8號,120.522911060252,23.7166792372227
雲林縣斗六市正心里10鄰文昌路382巷9號,10009,1000901,1000901-000,10鄰,文昌路,,382巷,,,,9號,120.522959042925,23.7166992505127
