FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區海濱里10鄰東濱街13號,10018,1001802,1001802-029,10鄰,東濱街,,,,,,13號,120.928294257102,24.8328488295927
新竹市北區海濱里10鄰東濱街15號,10018,1001802,1001802-029,10鄰,東濱街,,,,,,15號,120.928317483806,24.8328889276286
新竹市北區海濱里10鄰東濱街17號,10018,1001802,1001802-029,10鄰,東濱街,,,,,,17號,120.928340711876,24.8329266782305
新竹市北區海濱里10鄰東濱街19號,10018,1001802,1001802-029,10鄰,東濱街,,,,,,19號,120.928358788516,24.8329762538003
新竹市北區海濱里10鄰東濱街21號,10018,1001802,1001802-029,10鄰,東濱街,,,,,,21號,120.928379448398,24.8330068705866
新竹市北區海濱里10鄰東濱街21之1號,10018,1001802,1001802-029,10鄰,東濱街,,,,,,21之1號,120.928255346702,24.833070552857
新竹市北區海濱里10鄰東濱街21之2號,10018,1001802,1001802-029,10鄰,東濱街,,,,,,21之2號,120.928232121389,24.8330280170964
新竹市北區海濱里10鄰東濱街21之3號,10018,1001802,1001802-029,10鄰,東濱街,,,,,,21之3號,120.928203750048,24.8329879165773
新竹市北區海濱里10鄰東濱街21之5號,10018,1001802,1001802-029,10鄰,東濱街,,,,,,21之5號,120.928177850755,24.8329501646712
新竹市北區海濱里10鄰東濱街21之6號,10018,1001802,1001802-029,10鄰,東濱街,,,,,,21之6號,120.928146907131,24.8329100629052
新竹市北區海濱里10鄰東濱街23號,10018,1001802,1001802-029,10鄰,東濱街,,,,,,23號,120.92843570002,24.8330810221687
新竹市北區海濱里10鄰東濱街25號,10018,1001802,1001802-029,10鄰,東濱街,,,,,,25號,120.928462585609,24.8331242819355
新竹市北區海濱里10鄰東濱街27號,10018,1001802,1001802-029,10鄰,東濱街,,,,,,27號,120.928487889027,24.8331661866534
新竹市北區海濱里10鄰東濱街31號,10018,1001802,1001802-029,10鄰,東濱街,,,,,,31號,120.928542251475,24.8332569498776
新竹市北區海濱里10鄰東濱街33號,10018,1001802,1001802-029,10鄰,東濱街,,,,,,33號,120.928575166151,24.8333107759435
新竹市北區港北里1鄰東濱街16號,10018,1001802,1001802-027,1鄰,東濱街,,,,,,16號,120.928419573292,24.8327372963921
新竹市北區港北里1鄰東濱街18號,10018,1001802,1001802-027,1鄰,東濱街,,,,,,18號,120.9285014073,24.8328841402717
新竹市北區港北里1鄰東濱街18號二樓,10018,1001802,1001802-027,1鄰,東濱街,,,,,,18號二樓,120.9285014073,24.8328841402717
新竹市北區港北里1鄰東濱街18號三樓,10018,1001802,1001802-027,1鄰,東濱街,,,,,,18號三樓,120.9285014073,24.8328841402717
新竹市北區港北里1鄰東濱街18號四樓,10018,1001802,1001802-027,1鄰,東濱街,,,,,,18號四樓,120.9285014073,24.8328841402717
新竹市北區港北里1鄰東濱街18號五樓之1,10018,1001802,1001802-027,1鄰,東濱街,,,,,,18號五樓之1,120.9285014073,24.8328841402717
新竹市北區港北里1鄰東濱街18號五樓之2,10018,1001802,1001802-027,1鄰,東濱街,,,,,,18號五樓之2,120.9285014073,24.8328841402717
新竹市北區港北里1鄰東濱街18號五樓之3,10018,1001802,1001802-027,1鄰,東濱街,,,,,,18號五樓之3,120.9285014073,24.8328841402717
