FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草漯里16鄰莊三街8號,68,6801200,6801200-021,16鄰,莊三街,,,,,,8號,121.137525775419,25.0468604611048
桃園市觀音區草漯里16鄰莊三街8號二樓,68,6801200,6801200-021,16鄰,莊三街,,,,,,8號二樓,121.137525775419,25.0468604611048
桃園市觀音區草漯里16鄰莊三街8號二樓之1,68,6801200,6801200-021,16鄰,莊三街,,,,,,8號二樓之1,121.137525775419,25.0468604611048
桃園市觀音區草漯里16鄰莊三街8號二樓之2,68,6801200,6801200-021,16鄰,莊三街,,,,,,8號二樓之2,121.137525775419,25.0468604611048
桃園市觀音區草漯里16鄰莊三街8號三樓,68,6801200,6801200-021,16鄰,莊三街,,,,,,8號三樓,121.137525775419,25.0468604611048
桃園市觀音區草漯里16鄰莊三街8號三樓之1,68,6801200,6801200-021,16鄰,莊三街,,,,,,8號三樓之1,121.137525775419,25.0468604611048
桃園市觀音區草漯里16鄰莊三街8號三樓之2,68,6801200,6801200-021,16鄰,莊三街,,,,,,8號三樓之2,121.137525775419,25.0468604611048
桃園市觀音區草漯里16鄰莊三街8號四樓,68,6801200,6801200-021,16鄰,莊三街,,,,,,8號四樓,121.137525775419,25.0468604611048
桃園市觀音區草漯里16鄰莊三街8號四樓之1,68,6801200,6801200-021,16鄰,莊三街,,,,,,8號四樓之1,121.137525775419,25.0468604611048
桃園市觀音區草漯里16鄰莊三街8號四樓之2,68,6801200,6801200-021,16鄰,莊三街,,,,,,8號四樓之2,121.137525775419,25.0468604611048
桃園市觀音區草漯里16鄰莊三街8號五樓,68,6801200,6801200-021,16鄰,莊三街,,,,,,8號五樓,121.137525775419,25.0468604611048
桃園市觀音區草漯里16鄰莊三街8號五樓之1,68,6801200,6801200-021,16鄰,莊三街,,,,,,8號五樓之1,121.137525775419,25.0468604611048
桃園市觀音區草漯里16鄰莊三街8號五樓之2,68,6801200,6801200-021,16鄰,莊三街,,,,,,8號五樓之2,121.137525775419,25.0468604611048
桃園市觀音區草漯里11鄰莊三街58號,68,6801200,6801200-021,11鄰,莊三街,,,,,,58號,121.138053500832,25.0464929708796
桃園市觀音區草漯里11鄰莊三街60號,68,6801200,6801200-021,11鄰,莊三街,,,,,,60號,121.138185467393,25.0463666324252
桃園市觀音區草漯里11鄰莊三街62號,68,6801200,6801200-021,11鄰,莊三街,,,,,,62號,121.138229536832,25.0463375202714
桃園市觀音區草漯里11鄰莊三街66號,68,6801200,6801200-021,11鄰,莊三街,,,,,,66號,121.138267067405,25.0463103101353
桃園市觀音區草漯里11鄰莊三街68號,68,6801200,6801200-021,11鄰,莊三街,,,,,,68號,121.138298158222,25.0462850019296
桃園市觀音區草漯里11鄰莊三街70號,68,6801200,6801200-021,11鄰,莊三街,,,,,,70號,121.138335689878,25.0462587848891
桃園市觀音區草漯里11鄰莊三街72號,68,6801200,6801200-021,11鄰,莊三街,,,,,,72號,121.13836895552,25.0462285993562
桃園市觀音區草漯里11鄰莊三街76號,68,6801200,6801200-021,11鄰,莊三街,,,,,,76號,121.138411842087,25.0462052663679
桃園市觀音區草漯里11鄰莊三街78號,68,6801200,6801200-021,11鄰,莊三街,,,,,,78號,121.138447292478,25.0461790512381
桃園市觀音區草漯里11鄰莊三街80號,68,6801200,6801200-021,11鄰,莊三街,,,,,,80號,121.138482741738,25.0461518429868
