FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉溪底村14鄰文工一街50號,10007,1000705,1000705-004,14鄰,文工一街,,,,,,50號,120.507126832121,24.1734730214946
彰化縣伸港鄉溪底村14鄰文工一街62號,10007,1000705,1000705-004,14鄰,文工一街,,,,,,62號,120.508248064508,24.1733821960961
彰化縣伸港鄉溪底村14鄰文工一街66號,10007,1000705,1000705-004,14鄰,文工一街,,,,,,66號,120.508196873547,24.1733857329753
彰化縣伸港鄉溪底村14鄰文工一街68號,10007,1000705,1000705-004,14鄰,文工一街,,,,,,68號,120.508152878778,24.1733862231346
彰化縣伸港鄉溪底村14鄰文工一街70號,10007,1000705,1000705-004,14鄰,文工一街,,,,,,70號,120.508113214353,24.1733867272482
彰化縣伸港鄉溪底村14鄰文工一街72號,10007,1000705,1000705-004,14鄰,文工一街,,,,,,72號,120.508075720635,24.1733857936892
彰化縣伸港鄉溪底村14鄰文工一街76號,10007,1000705,1000705-004,14鄰,文工一街,,,,,,76號,120.508035467785,24.1733857541355
彰化縣伸港鄉溪底村14鄰文工一街78號,10007,1000705,1000705-004,14鄰,文工一街,,,,,,78號,120.508003778934,24.173385290742
彰化縣伸港鄉溪底村14鄰文工一街80號,10007,1000705,1000705-004,14鄰,文工一街,,,,,,80號,120.507966777648,24.1733842684534
彰化縣伸港鄉溪底村14鄰文工一街82號,10007,1000705,1000705-004,14鄰,文工一街,,,,,,82號,120.507926036176,24.1733833243792
彰化縣伸港鄉溪底村14鄰文工一街86號,10007,1000705,1000705-004,14鄰,文工一街,,,,,,86號,120.507905766799,24.1733820851873
彰化縣伸港鄉溪底村14鄰文工一街88號,10007,1000705,1000705-004,14鄰,文工一街,,,,,,88號,120.507868172938,24.1733816027118
彰化縣伸港鄉溪底村14鄰文工一街90巷1號,10007,1000705,1000705-004,14鄰,文工一街,,90巷,,,,1號,120.507763508696,24.1734962060137
彰化縣伸港鄉溪底村14鄰文工一街90巷2號,10007,1000705,1000705-004,14鄰,文工一街,,90巷,,,,2號,120.507887903582,24.1734976909662
彰化縣伸港鄉溪底村14鄰文工一街90巷3號,10007,1000705,1000705-004,14鄰,文工一街,,90巷,,,,3號,120.507761834305,24.1735222045626
彰化縣伸港鄉溪底村14鄰文工一街90巷6號,10007,1000705,1000705-004,14鄰,文工一街,,90巷,,,,6號,120.507886327633,24.1735236898345
彰化縣伸港鄉溪底村14鄰文工一街92號,10007,1000705,1000705-004,14鄰,文工一街,,,,,,92號,120.507783425622,24.1733840379565
彰化縣伸港鄉溪底村14鄰文工一街96號,10007,1000705,1000705-004,14鄰,文工一街,,,,,,96號,120.507696910956,24.1733853839508
彰化縣伸港鄉溪底村14鄰文工一街98號,10007,1000705,1000705-004,14鄰,文工一街,,,,,,98號,120.507733523765,24.1733850506784
彰化縣伸港鄉溪底村14鄰文工一街100號,10007,1000705,1000705-004,14鄰,文工一街,,,,,,100號,120.507656165677,24.1733854329989
彰化縣伸港鄉溪底村14鄰文工一街222號,10007,1000705,1000705-004,14鄰,文工一街,,,,,,222號,120.505803541048,24.17341167487
彰化縣伸港鄉溪底村14鄰文工一街226號,10007,1000705,1000705-004,14鄰,文工一街,,,,,,226號,120.505764268894,24.1734125408095
彰化縣伸港鄉溪底村14鄰文工一街228號,10007,1000705,1000705-004,14鄰,文工一街,,,,,,228號,120.505725987515,24.1734116944118
彰化縣伸港鄉溪底村14鄰文工一街230號,10007,1000705,1000705-004,14鄰,文工一街,,,,,,230號,120.505686035831,24.1734101202586
彰化縣伸港鄉溪底村14鄰文工一街232巷1號,10007,1000705,1000705-004,14鄰,文工一街,,232巷,,,,1號,120.505562015243,24.1735159010089
彰化縣伸港鄉溪底村14鄰文工一街232巷2號,10007,1000705,1000705-004,14鄰,文工一街,,232巷,,,,2號,120.505717203814,24.1735202866014
彰化縣伸港鄉溪底村14鄰文工一街232巷3號,10007,1000705,1000705-004,14鄰,文工一街,,232巷,,,,3號,120.505561485239,24.1735512935523
彰化縣伸港鄉溪底村14鄰文工一街232巷6號,10007,1000705,1000705-004,14鄰,文工一街,,232巷,,,,6號,120.505718160538,24.1735529752199
彰化縣伸港鄉溪底村14鄰文工一街236號,10007,1000705,1000705-004,14鄰,文工一街,,,,,,236號,120.505581627711,24.1734066216048
彰化縣伸港鄉溪底村14鄰文工一街238號,10007,1000705,1000705-004,14鄰,文工一街,,,,,,238號,120.505544714085,24.1734083980489
彰化縣伸港鄉溪底村14鄰文工一街240號,10007,1000705,1000705-004,14鄰,文工一街,,,,,,240號,120.505511255483,24.1734074769421
彰化縣伸港鄉溪底村14鄰文工一街242號,10007,1000705,1000705-004,14鄰,文工一街,,,,,,242號,120.505471002291,24.1734075270018
