FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東中里18鄰永平街5號,67,6700600,6700600-002,18鄰,永平街,,,,,,5號,120.400922892053,23.3194200678569
臺南市東山區東中里18鄰永平街7號,67,6700600,6700600-002,18鄰,永平街,,,,,,7號,120.400914019077,23.3194799933348
臺南市東山區東中里18鄰永平街9號,67,6700600,6700600-002,18鄰,永平街,,,,,,9號,120.400903231052,23.3195308814613
臺南市東山區東中里18鄰永平街11號,67,6700600,6700600-002,18鄰,永平街,,,,,,11號,120.400890769501,23.3195842915971
臺南市東山區東中里18鄰永平街13號,67,6700600,6700600-002,18鄰,永平街,,,,,,13號,120.400880470337,23.31963518159
臺南市東山區東中里18鄰永平街15號,67,6700600,6700600-002,18鄰,永平街,,,,,,15號,120.400871529096,23.3196885148809
臺南市東山區東中里18鄰永平街17號,67,6700600,6700600-002,18鄰,永平街,,,,,,17號,120.400863456496,23.3197443799
臺南市東山區東中里18鄰永平街19號,67,6700600,6700600-002,18鄰,永平街,,,,,,19號,120.40085723839,23.3198009744104
臺南市東山區東中里18鄰永平街21號,67,6700600,6700600-002,18鄰,永平街,,,,,,21號,120.400846453958,23.3198510498413
臺南市東山區東中里18鄰永平街22號,67,6700600,6700600-002,18鄰,永平街,,,,,,22號,120.400994732956,23.3196875410391
臺南市東山區東中里18鄰永平街23號,67,6700600,6700600-002,18鄰,永平街,,,,,,23號,120.400838395908,23.3199036641028
臺南市東山區東中里18鄰永平街25號,67,6700600,6700600-002,18鄰,永平街,,,,,,25號,120.400825927411,23.3199586093083
臺南市東山區東中里18鄰永平街26號,67,6700600,6700600-002,18鄰,永平街,,,,,,26號,120.400988891194,23.3197256254344
臺南市東山區東中里18鄰永平街27號,67,6700600,6700600-002,18鄰,永平街,,,,,,27號,120.400816083877,23.3200169056593
臺南市東山區東中里18鄰永平街28號,67,6700600,6700600-002,18鄰,永平街,,,,,,28號,120.400983634059,23.3197641635654
臺南市東山區東中里18鄰永平街30號,67,6700600,6700600-002,18鄰,永平街,,,,,,30號,120.400977758297,23.3198098330545
臺南市永康區永康里7鄰永平街19號,67,6703100,6703100-003,7鄰,永平街,,,,,,19號,120.254493055346,23.0241566068128
臺南市永康區永康里7鄰永平街21之1號,67,6703100,6703100-003,7鄰,永平街,,,,,,21之1號,120.254581679056,23.0241851081108
臺南市永康區永康里7鄰永平街21號,67,6703100,6703100-003,7鄰,永平街,,,,,,21號,120.25453929627,23.0241748849825
臺南市永康區永康里7鄰永平街23號,67,6703100,6703100-003,7鄰,永平街,,,,,,23號,120.254763162958,23.0241813574288
臺南市永康區永康里7鄰永平街25號,67,6703100,6703100-003,7鄰,永平街,,,,,,25號,120.254793342314,23.0242108476102
臺南市永康區永康里7鄰永平街27號,67,6703100,6703100-003,7鄰,永平街,,,,,,27號,120.254674542538,23.0240102697766
臺南市永康區永康里7鄰永平街29號,67,6703100,6703100-003,7鄰,永平街,,,,,,29號,120.254710823514,23.0239946378307
臺南市永康區永康里7鄰永平街31號,67,6703100,6703100-003,7鄰,永平街,,,,,,31號,120.254748385148,23.023976754363
臺南市永康區永康里7鄰永平街33號,67,6703100,6703100-003,7鄰,永平街,,,,,,33號,120.254781031637,23.0239656203735
臺南市永康區永康里7鄰永平街35號,67,6703100,6703100-003,7鄰,永平街,,,,,,35號,120.254856435128,23.0239321122582
臺南市永康區永康里7鄰永平街37號,67,6703100,6703100-003,7鄰,永平街,,,,,,37號,120.254896155908,23.0239118910747
臺南市永康區永康里19鄰永平街38號,67,6703100,6703100-003,19鄰,永平街,,,,,,38號,120.260828969761,23.021165187473
臺南市永康區永康里7鄰永平街39之1號,67,6703100,6703100-003,7鄰,永平街,,,,,,39之1號,120.255007855757,23.0238954401974
臺南市永康區永康里7鄰永平街39號,67,6703100,6703100-003,7鄰,永平街,,,,,,39號,120.255031656166,23.0238784852003
臺南市永康區永康里7鄰永平街41號,67,6703100,6703100-003,7鄰,永平街,,,,,,41號,120.255075633248,23.0238648760348
臺南市永康區永康里7鄰永平街43號,67,6703100,6703100-003,7鄰,永平街,,,,,,43號,120.255111931829,23.0238637826616
臺南市永康區永康里7鄰永平街45巷1號,67,6703100,6703100-003,7鄰,永平街,,45巷,,,,1號,120.255075928621,23.02404195918
臺南市永康區永康里7鄰永平街45巷3號,67,6703100,6703100-003,7鄰,永平街,,45巷,,,,3號,120.255062657359,23.0240780174161
臺南市永康區永康里7鄰永平街45巷5號,67,6703100,6703100-003,7鄰,永平街,,45巷,,,,5號,120.255057556184,23.0241186291964
臺南市永康區永康里7鄰永平街45巷6號,67,6703100,6703100-003,7鄰,永平街,,45巷,,,,6號,120.255215723835,23.0239726332647
臺南市永康區永康里7鄰永平街45巷7號,67,6703100,6703100-003,7鄰,永平街,,45巷,,,,7號,120.255048687439,23.0241524506098
臺南市永康區永康里7鄰永平街45巷9號,67,6703100,6703100-003,7鄰,永平街,,45巷,,,,9號,120.255034373541,23.0242539727095
臺南市永康區永康里7鄰永平街45巷10號,67,6703100,6703100-003,7鄰,永平街,,45巷,,,,10號,120.255322036512,23.0244041438587
臺南市永康區永康里7鄰永平街45巷12號,67,6703100,6703100-003,7鄰,永平街,,45巷,,,,12號,120.25549784221,23.0240842191432
臺南市永康區永康里7鄰永平街45巷13號,67,6703100,6703100-003,7鄰,永平街,,45巷,,,,13號,120.254952070872,23.0243889475991
臺南市永康區永康里7鄰永平街45巷16號,67,6703100,6703100-003,7鄰,永平街,,45巷,,,,16號,120.255483780298,23.0242465155649
臺南市永康區永康里7鄰永平街45巷18號,67,6703100,6703100-003,7鄰,永平街,,45巷,,,,18號,120.255250992119,23.0245143388974
臺南市永康區永康里7鄰永平街45巷20號,67,6703100,6703100-003,7鄰,永平街,,45巷,,,,20號,120.255343610825,23.0245260624488
臺南市永康區永康里28鄰永平街46號,67,6703100,6703100-003,28鄰,永平街,,,,,,46號,120.261758777278,23.0214387170259
臺南市永康區永康里28鄰永平街48號,67,6703100,6703100-003,28鄰,永平街,,,,,,48號,120.26179392146,23.0214524262292
臺南市永康區永康里28鄰永平街50號,67,6703100,6703100-003,28鄰,永平街,,,,,,50號,120.261830931513,23.0214638865798
臺南市永康區永康里28鄰永平街52號,67,6703100,6703100-003,28鄰,永平街,,,,,,52號,120.261879100638,23.0214505659448
臺南市永康區永康里7鄰永平街53號,67,6703100,6703100-003,7鄰,永平街,,,,,,53號,120.255260352208,23.0238937389373
