FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福志里1鄰雨農路2巷6號二樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,6號二樓,121.532501923702,25.0971202554017
臺北市士林區福志里1鄰雨農路2巷6號三樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,6號三樓,121.532501923702,25.0971202554017
臺北市士林區福志里1鄰雨農路2巷6號四樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,6號四樓,121.532501923702,25.0971202554017
臺北市士林區福志里1鄰雨農路2巷7號,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,7號,121.532690616278,25.097568019816
臺北市士林區福志里1鄰雨農路2巷7號二樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,7號二樓,121.532690616278,25.097568019816
臺北市士林區福志里1鄰雨農路2巷7號三樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,7號三樓,121.532690616278,25.097568019816
臺北市士林區福志里1鄰雨農路2巷7號四樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,7號四樓,121.532690616278,25.097568019816
臺北市士林區福志里1鄰雨農路2巷8號,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,8號,121.532596909284,25.0971826199902
臺北市士林區福志里1鄰雨農路2巷8號二樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,8號二樓,121.532596909284,25.0971826199902
臺北市士林區福志里1鄰雨農路2巷8號三樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,8號三樓,121.532596909284,25.0971826199902
臺北市士林區福志里1鄰雨農路2巷8號四樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,8號四樓,121.532596909284,25.0971826199902
臺北市士林區福志里1鄰雨農路2巷9號,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,9號,121.532773157216,25.0974633253435
臺北市士林區福志里1鄰雨農路2巷9號二樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,9號二樓,121.532773157216,25.0974633253435
臺北市士林區福志里1鄰雨農路2巷9號三樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,9號三樓,121.532773157216,25.0974633253435
臺北市士林區福志里1鄰雨農路2巷9號四樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,9號四樓,121.532773157216,25.0974633253435
臺北市士林區福志里1鄰雨農路2巷10號,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,10號,121.532672620842,25.0972287509463
臺北市士林區福志里1鄰雨農路2巷10號二樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,10號二樓,121.532672620842,25.0972287509463
臺北市士林區福志里1鄰雨農路2巷10號三樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,10號三樓,121.532672620842,25.0972287509463
臺北市士林區福志里1鄰雨農路2巷10號四樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,10號四樓,121.532672620842,25.0972287509463
臺北市士林區福志里1鄰雨農路2巷11號,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,11號,121.532898683487,25.0975449249544
臺北市士林區福志里1鄰雨農路2巷11號二樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,11號二樓,121.532898683487,25.0975449249544
臺北市士林區福志里1鄰雨農路2巷11號三樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,11號三樓,121.532898683487,25.0975449249544
臺北市士林區福志里1鄰雨農路2巷11號四樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,11號四樓,121.532898683487,25.0975449249544
臺北市士林區福志里1鄰雨農路2巷12號,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,12號,121.532770367619,25.0972973820714
臺北市士林區福志里1鄰雨農路2巷12號二樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,12號二樓,121.532770367619,25.0972973820714
臺北市士林區福志里1鄰雨農路2巷12號三樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,12號三樓,121.532770367619,25.0972973820714
臺北市士林區福志里1鄰雨農路2巷12號四樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,12號四樓,121.532770367619,25.0972973820714
臺北市士林區福志里1鄰雨農路2巷13號,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,13號,121.532839339826,25.0976665446605
臺北市士林區福志里1鄰雨農路2巷13號二樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,13號二樓,121.532839339826,25.0976665446605
臺北市士林區福志里1鄰雨農路2巷13號三樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,13號三樓,121.532839339826,25.0976665446605
臺北市士林區福志里1鄰雨農路2巷13號四樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,13號四樓,121.532839339826,25.0976665446605
臺北市士林區福志里1鄰雨農路2巷14號,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,14號,121.532844699712,25.0973435203613
臺北市士林區福志里1鄰雨農路2巷14號二樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,14號二樓,121.532844699712,25.0973435203613
臺北市士林區福志里1鄰雨農路2巷14號三樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,14號三樓,121.532844699712,25.0973435203613
臺北市士林區福志里1鄰雨農路2巷14號四樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,14號四樓,121.532844699712,25.0973435203613
臺北市士林區福志里1鄰雨農路2巷15號,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,15號,121.532874094667,25.0976872589411
臺北市士林區福志里1鄰雨農路2巷15號二樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,15號二樓,121.532874094667,25.0976872589411
臺北市士林區福志里1鄰雨農路2巷15號三樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,15號三樓,121.532874094667,25.0976872589411
臺北市士林區福志里1鄰雨農路2巷15號四樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,15號四樓,121.532874094667,25.0976872589411
臺北市士林區福志里1鄰雨農路2巷16號,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,16號,121.532931421961,25.0974009006257
臺北市士林區福志里1鄰雨農路2巷16號二樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,16號二樓,121.532931421961,25.0974009006257
臺北市士林區福志里1鄰雨農路2巷16號三樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,16號三樓,121.532931421961,25.0974009006257
臺北市士林區福志里1鄰雨農路2巷16號四樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,16號四樓,121.532931421961,25.0974009006257
臺北市士林區福志里1鄰雨農路2巷17號,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,17號,121.533021417075,25.0976112376534
臺北市士林區福志里1鄰雨農路2巷17號二樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,17號二樓,121.533021417075,25.0976112376534
臺北市士林區福志里1鄰雨農路2巷17號三樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,17號三樓,121.533021417075,25.0976112376534
臺北市士林區福志里1鄰雨農路2巷17號四樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,17號四樓,121.533021417075,25.0976112376534
臺北市士林區福志里1鄰雨農路2巷19號,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,19號,121.533069301321,25.0976744530267
臺北市士林區福志里1鄰雨農路2巷19號二樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,19號二樓,121.533069301321,25.0976744530267
臺北市士林區福志里1鄰雨農路2巷19號三樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,19號三樓,121.533069301321,25.0976744530267
臺北市士林區福志里1鄰雨農路2巷19號四樓,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,19號四樓,121.533069301321,25.0976744530267
臺北市士林區福志里1鄰雨農路6號,63,6301100,6301100-005,1鄰,雨農路,,,,,,6號,121.532360301289,25.0972594391916
臺北市士林區福志里11鄰雨農路7巷8號,63,6301100,6301100-005,11鄰,雨農路,,7巷,,,,8號,121.531753607255,25.0974732518913
臺北市士林區福志里11鄰雨農路7巷8號地下一層,63,6301100,6301100-005,11鄰,雨農路,,7巷,,,,8號地下一層,121.531753607255,25.0974732518913
臺北市士林區福志里11鄰雨農路7巷8號二樓,63,6301100,6301100-005,11鄰,雨農路,,7巷,,,,8號二樓,121.531753607255,25.0974732518913
臺北市士林區福志里11鄰雨農路7巷8號三樓,63,6301100,6301100-005,11鄰,雨農路,,7巷,,,,8號三樓,121.531753607255,25.0974732518913
臺北市士林區福志里11鄰雨農路7巷8號四樓,63,6301100,6301100-005,11鄰,雨農路,,7巷,,,,8號四樓,121.531753607255,25.0974732518913
臺北市士林區福志里11鄰雨農路7巷8號五樓,63,6301100,6301100-005,11鄰,雨農路,,7巷,,,,8號五樓,121.531753607255,25.0974732518913
臺北市士林區福志里11鄰雨農路7巷8號六樓,63,6301100,6301100-005,11鄰,雨農路,,7巷,,,,8號六樓,121.531753607255,25.0974732518913
臺北市士林區福志里11鄰雨農路7巷16號,63,6301100,6301100-005,11鄰,雨農路,,7巷,,,,16號,121.531469641857,25.097194745962
臺北市士林區福志里11鄰雨農路7巷16號二樓,63,6301100,6301100-005,11鄰,雨農路,,7巷,,,,16號二樓,121.531469641857,25.097194745962
臺北市士林區福志里11鄰雨農路7巷16號四樓,63,6301100,6301100-005,11鄰,雨農路,,7巷,,,,16號四樓,121.531469641857,25.097194745962
臺北市士林區福志里11鄰雨農路7巷16號六樓,63,6301100,6301100-005,11鄰,雨農路,,7巷,,,,16號六樓,121.531469641857,25.097194745962
臺北市士林區福志里11鄰雨農路7巷16號八樓,63,6301100,6301100-005,11鄰,雨農路,,7巷,,,,16號八樓,121.531469641857,25.097194745962
臺北市士林區福志里11鄰雨農路7巷18號,63,6301100,6301100-005,11鄰,雨農路,,7巷,,,,18號,121.531349065512,25.0971472508138
臺北市士林區福志里11鄰雨農路7巷18號二樓,63,6301100,6301100-005,11鄰,雨農路,,7巷,,,,18號二樓,121.531349065512,25.0971472508138
臺北市士林區福志里11鄰雨農路7巷18號四樓,63,6301100,6301100-005,11鄰,雨農路,,7巷,,,,18號四樓,121.531349065512,25.0971472508138
臺北市士林區福志里11鄰雨農路7巷18號六樓,63,6301100,6301100-005,11鄰,雨農路,,7巷,,,,18號六樓,121.531349065512,25.0971472508138
臺北市士林區福志里11鄰雨農路7巷18號八樓,63,6301100,6301100-005,11鄰,雨農路,,7巷,,,,18號八樓,121.531349065512,25.0971472508138
臺北市士林區福志里11鄰雨農路7巷20號二樓,63,6301100,6301100-005,11鄰,雨農路,,7巷,,,,20號二樓,121.531160214448,25.0971371781682
臺北市士林區福志里11鄰雨農路7巷20號三樓,63,6301100,6301100-005,11鄰,雨農路,,7巷,,,,20號三樓,121.531160214448,25.0971371781682
臺北市士林區福志里11鄰雨農路7巷20號四樓,63,6301100,6301100-005,11鄰,雨農路,,7巷,,,,20號四樓,121.531160214448,25.0971371781682
臺北市士林區福志里11鄰雨農路7巷20號五樓,63,6301100,6301100-005,11鄰,雨農路,,7巷,,,,20號五樓,121.531160214448,25.0971371781682
臺北市士林區福志里11鄰雨農路7巷20號六樓,63,6301100,6301100-005,11鄰,雨農路,,7巷,,,,20號六樓,121.531160214448,25.0971371781682
臺北市士林區福志里11鄰雨農路7巷20號七樓,63,6301100,6301100-005,11鄰,雨農路,,7巷,,,,20號七樓,121.531160214448,25.0971371781682
臺北市士林區福志里11鄰雨農路7巷20號八樓,63,6301100,6301100-005,11鄰,雨農路,,7巷,,,,20號八樓,121.531160214448,25.0971371781682
臺北市士林區福志里11鄰雨農路7巷20號九樓,63,6301100,6301100-005,11鄰,雨農路,,7巷,,,,20號九樓,121.531160214448,25.0971371781682
臺北市士林區福志里11鄰雨農路7巷20號十樓,63,6301100,6301100-005,11鄰,雨農路,,7巷,,,,20號十樓,121.531160214448,25.0971371781682
臺北市士林區福志里1鄰雨農路8號,63,6301100,6301100-005,1鄰,雨農路,,,,,,8號,121.532378451994,25.0973340911103
臺北市士林區福志里11鄰雨農路9之2號,63,6301100,6301100-005,11鄰,雨農路,,,,,,9之2號,121.532057488079,25.0972501129802
臺北市士林區福志里11鄰雨農路9號,63,6301100,6301100-005,11鄰,雨農路,,,,,,9號,121.532052551051,25.0973809857129
臺北市士林區福志里11鄰雨農路9之1號,63,6301100,6301100-005,11鄰,雨農路,,,,,,9之1號,121.532077473978,25.0973313328741
臺北市士林區福志里11鄰雨農路9之3號,63,6301100,6301100-005,11鄰,雨農路,,,,,,9之3號,121.531873068635,25.09720449367
臺北市士林區福志里11鄰雨農路9號地下一層,63,6301100,6301100-005,11鄰,雨農路,,,,,,9號地下一層,121.532052551051,25.0973809857129
臺北市士林區福志里11鄰雨農路9之4號,63,6301100,6301100-005,11鄰,雨農路,,,,,,9之4號,121.531814962407,25.0972720649768
臺北市士林區福志里11鄰雨農路9之2號二樓,63,6301100,6301100-005,11鄰,雨農路,,,,,,9之2號二樓,121.532057488079,25.0972501129802
臺北市士林區福志里11鄰雨農路9之4號二樓,63,6301100,6301100-005,11鄰,雨農路,,,,,,9之4號二樓,121.531814962407,25.0972720649768
臺北市士林區福志里11鄰雨農路9之1號二樓,63,6301100,6301100-005,11鄰,雨農路,,,,,,9之1號二樓,121.532077473978,25.0973313328741
臺北市士林區福志里11鄰雨農路9之3號二樓,63,6301100,6301100-005,11鄰,雨農路,,,,,,9之3號二樓,121.531873068635,25.09720449367
臺北市士林區福志里11鄰雨農路9號二樓,63,6301100,6301100-005,11鄰,雨農路,,,,,,9號二樓,121.532052551051,25.0973809857129
臺北市士林區福志里11鄰雨農路9之1號三樓,63,6301100,6301100-005,11鄰,雨農路,,,,,,9之1號三樓,121.532077473978,25.0973313328741
臺北市士林區福志里11鄰雨農路9號三樓,63,6301100,6301100-005,11鄰,雨農路,,,,,,9號三樓,121.532052551051,25.0973809857129
臺北市士林區福志里11鄰雨農路9之3號三樓,63,6301100,6301100-005,11鄰,雨農路,,,,,,9之3號三樓,121.531873068635,25.09720449367
臺北市士林區福志里11鄰雨農路9之4號三樓,63,6301100,6301100-005,11鄰,雨農路,,,,,,9之4號三樓,121.531814962407,25.0972720649768
臺北市士林區福志里11鄰雨農路9之2號三樓,63,6301100,6301100-005,11鄰,雨農路,,,,,,9之2號三樓,121.532057488079,25.0972501129802
臺北市士林區福志里11鄰雨農路9之2號四樓,63,6301100,6301100-005,11鄰,雨農路,,,,,,9之2號四樓,121.532057488079,25.0972501129802
臺北市士林區福志里11鄰雨農路9之4號四樓,63,6301100,6301100-005,11鄰,雨農路,,,,,,9之4號四樓,121.531814962407,25.0972720649768
臺北市士林區福志里11鄰雨農路9之3號四樓,63,6301100,6301100-005,11鄰,雨農路,,,,,,9之3號四樓,121.531873068635,25.09720449367
臺北市士林區福志里11鄰雨農路9號四樓,63,6301100,6301100-005,11鄰,雨農路,,,,,,9號四樓,121.532052551051,25.0973809857129
臺北市士林區福志里11鄰雨農路9之1號四樓,63,6301100,6301100-005,11鄰,雨農路,,,,,,9之1號四樓,121.532077473978,25.0973313328741
臺北市士林區福志里11鄰雨農路9號五樓,63,6301100,6301100-005,11鄰,雨農路,,,,,,9號五樓,121.532052551051,25.0973809857129
臺北市士林區福志里11鄰雨農路9之3號五樓,63,6301100,6301100-005,11鄰,雨農路,,,,,,9之3號五樓,121.531873068635,25.09720449367
臺北市士林區福志里11鄰雨農路9之1號五樓,63,6301100,6301100-005,11鄰,雨農路,,,,,,9之1號五樓,121.532077473978,25.0973313328741
臺北市士林區福志里11鄰雨農路9之4號五樓,63,6301100,6301100-005,11鄰,雨農路,,,,,,9之4號五樓,121.531814962407,25.0972720649768
臺北市士林區福志里11鄰雨農路9之2號五樓,63,6301100,6301100-005,11鄰,雨農路,,,,,,9之2號五樓,121.532057488079,25.0972501129802
臺北市士林區福志里11鄰雨農路9之2號六樓,63,6301100,6301100-005,11鄰,雨農路,,,,,,9之2號六樓,121.532057488079,25.0972501129802
臺北市士林區福志里11鄰雨農路9之4號六樓,63,6301100,6301100-005,11鄰,雨農路,,,,,,9之4號六樓,121.531814962407,25.0972720649768
臺北市士林區福志里11鄰雨農路9之3號六樓,63,6301100,6301100-005,11鄰,雨農路,,,,,,9之3號六樓,121.531873068635,25.09720449367
臺北市士林區福志里11鄰雨農路9之1號六樓,63,6301100,6301100-005,11鄰,雨農路,,,,,,9之1號六樓,121.532077473978,25.0973313328741
臺北市士林區福志里11鄰雨農路9之2號七樓,63,6301100,6301100-005,11鄰,雨農路,,,,,,9之2號七樓,121.532057488079,25.0972501129802
臺北市士林區福志里11鄰雨農路9之1號七樓,63,6301100,6301100-005,11鄰,雨農路,,,,,,9之1號七樓,121.532077473978,25.0973313328741
臺北市士林區福志里11鄰雨農路9之4號七樓,63,6301100,6301100-005,11鄰,雨農路,,,,,,9之4號七樓,121.531814962407,25.0972720649768
臺北市士林區福志里11鄰雨農路9之3號七樓,63,6301100,6301100-005,11鄰,雨農路,,,,,,9之3號七樓,121.531873068635,25.09720449367
臺北市士林區福志里1鄰雨農路10號,63,6301100,6301100-005,1鄰,雨農路,,,,,,10號,121.532400689424,25.0974433904671
臺北市士林區福志里1鄰雨農路10號二樓之1,63,6301100,6301100-005,1鄰,雨農路,,,,,,10號二樓之1,121.532400689424,25.0974433904671
臺北市士林區福志里1鄰雨農路10號二樓之2,63,6301100,6301100-005,1鄰,雨農路,,,,,,10號二樓之2,121.532400689424,25.0974433904671
臺北市士林區福志里1鄰雨農路10號二樓之3,63,6301100,6301100-005,1鄰,雨農路,,,,,,10號二樓之3,121.532400689424,25.0974433904671
臺北市士林區福志里1鄰雨農路10號二樓之4,63,6301100,6301100-005,1鄰,雨農路,,,,,,10號二樓之4,121.532400689424,25.0974433904671
臺北市士林區福志里1鄰雨農路10號二樓之5,63,6301100,6301100-005,1鄰,雨農路,,,,,,10號二樓之5,121.532400689424,25.0974433904671
臺北市士林區福志里1鄰雨農路10號二樓之6,63,6301100,6301100-005,1鄰,雨農路,,,,,,10號二樓之6,121.532400689424,25.0974433904671
臺北市士林區福志里1鄰雨農路10號二樓之7,63,6301100,6301100-005,1鄰,雨農路,,,,,,10號二樓之7,121.532400689424,25.0974433904671
臺北市士林區福志里1鄰雨農路10號二樓之8,63,6301100,6301100-005,1鄰,雨農路,,,,,,10號二樓之8,121.532400689424,25.0974433904671
臺北市士林區福志里1鄰雨農路10號二樓之9,63,6301100,6301100-005,1鄰,雨農路,,,,,,10號二樓之9,121.532400689424,25.0974433904671
臺北市士林區福志里1鄰雨農路10號三樓之1,63,6301100,6301100-005,1鄰,雨農路,,,,,,10號三樓之1,121.532400689424,25.0974433904671
臺北市士林區福志里1鄰雨農路10號三樓之3,63,6301100,6301100-005,1鄰,雨農路,,,,,,10號三樓之3,121.532400689424,25.0974433904671
臺北市士林區福志里1鄰雨農路10號三樓之4,63,6301100,6301100-005,1鄰,雨農路,,,,,,10號三樓之4,121.532400689424,25.0974433904671
臺北市士林區福志里1鄰雨農路10號三樓之5,63,6301100,6301100-005,1鄰,雨農路,,,,,,10號三樓之5,121.532400689424,25.0974433904671
臺北市士林區福志里1鄰雨農路10號三樓之6,63,6301100,6301100-005,1鄰,雨農路,,,,,,10號三樓之6,121.532400689424,25.0974433904671
臺北市士林區福志里1鄰雨農路10號三樓之7,63,6301100,6301100-005,1鄰,雨農路,,,,,,10號三樓之7,121.532400689424,25.0974433904671
臺北市士林區福志里1鄰雨農路10號四樓之1,63,6301100,6301100-005,1鄰,雨農路,,,,,,10號四樓之1,121.532400689424,25.0974433904671
臺北市士林區福志里1鄰雨農路10號四樓之2,63,6301100,6301100-005,1鄰,雨農路,,,,,,10號四樓之2,121.532400689424,25.0974433904671
臺北市士林區福志里1鄰雨農路10號四樓之3,63,6301100,6301100-005,1鄰,雨農路,,,,,,10號四樓之3,121.532400689424,25.0974433904671
臺北市士林區福志里1鄰雨農路10號四樓之4,63,6301100,6301100-005,1鄰,雨農路,,,,,,10號四樓之4,121.532400689424,25.0974433904671
臺北市士林區福志里1鄰雨農路10號四樓之5,63,6301100,6301100-005,1鄰,雨農路,,,,,,10號四樓之5,121.532400689424,25.0974433904671
臺北市士林區福志里1鄰雨農路10號四樓之6,63,6301100,6301100-005,1鄰,雨農路,,,,,,10號四樓之6,121.532400689424,25.0974433904671
臺北市士林區福志里1鄰雨農路10號四樓之7,63,6301100,6301100-005,1鄰,雨農路,,,,,,10號四樓之7,121.532400689424,25.0974433904671
臺北市士林區福志里1鄰雨農路10號四樓之8,63,6301100,6301100-005,1鄰,雨農路,,,,,,10號四樓之8,121.532400689424,25.0974433904671
臺北市士林區福志里1鄰雨農路10號四樓之9,63,6301100,6301100-005,1鄰,雨農路,,,,,,10號四樓之9,121.532400689424,25.0974433904671
臺北市士林區福志里1鄰雨農路12號,63,6301100,6301100-005,1鄰,雨農路,,,,,,12號,121.532415584308,25.0975399139654
臺北市士林區福志里1鄰雨農路12之1號,63,6301100,6301100-005,1鄰,雨農路,,,,,,12之1號,121.532409045623,25.0976407098484
臺北市士林區福志里1鄰雨農路12之1號二樓,63,6301100,6301100-005,1鄰,雨農路,,,,,,12之1號二樓,121.532409045623,25.0976407098484
臺北市士林區福志里1鄰雨農路12號二樓,63,6301100,6301100-005,1鄰,雨農路,,,,,,12號二樓,121.532415584308,25.0975399139654
臺北市士林區福志里1鄰雨農路12號三樓,63,6301100,6301100-005,1鄰,雨農路,,,,,,12號三樓,121.532415584308,25.0975399139654
臺北市士林區福志里1鄰雨農路12之1號三樓,63,6301100,6301100-005,1鄰,雨農路,,,,,,12之1號三樓,121.532409045623,25.0976407098484
臺北市士林區福志里1鄰雨農路12號四樓,63,6301100,6301100-005,1鄰,雨農路,,,,,,12號四樓,121.532415584308,25.0975399139654
臺北市士林區福志里1鄰雨農路12之1號四樓,63,6301100,6301100-005,1鄰,雨農路,,,,,,12之1號四樓,121.532409045623,25.0976407098484
臺北市士林區福志里1鄰雨農路12之1號五樓,63,6301100,6301100-005,1鄰,雨農路,,,,,,12之1號五樓,121.532409045623,25.0976407098484
臺北市士林區福志里1鄰雨農路14號,63,6301100,6301100-005,1鄰,雨農路,,,,,,14號,121.532450679051,25.0978134744534
臺北市士林區福志里1鄰雨農路14號地下一層,63,6301100,6301100-005,1鄰,雨農路,,,,,,14號地下一層,121.532450679051,25.0978134744534
臺北市士林區福志里1鄰雨農路14號二樓,63,6301100,6301100-005,1鄰,雨農路,,,,,,14號二樓,121.532450679051,25.0978134744534
臺北市士林區福志里1鄰雨農路14號三樓,63,6301100,6301100-005,1鄰,雨農路,,,,,,14號三樓,121.532450679051,25.0978134744534
臺北市士林區福志里1鄰雨農路14號四樓,63,6301100,6301100-005,1鄰,雨農路,,,,,,14號四樓,121.532450679051,25.0978134744534
臺北市士林區福志里1鄰雨農路14號五樓,63,6301100,6301100-005,1鄰,雨農路,,,,,,14號五樓,121.532450679051,25.0978134744534
臺北市士林區福志里1鄰雨農路14號六樓,63,6301100,6301100-005,1鄰,雨農路,,,,,,14號六樓,121.532450679051,25.0978134744534
臺北市士林區福志里1鄰雨農路14號七樓,63,6301100,6301100-005,1鄰,雨農路,,,,,,14號七樓,121.532450679051,25.0978134744534
臺北市士林區福志里1鄰雨農路14號八樓,63,6301100,6301100-005,1鄰,雨農路,,,,,,14號八樓,121.532450679051,25.0978134744534
臺北市士林區福志里11鄰雨農路15之1號,63,6301100,6301100-005,11鄰,雨農路,,,,,,15之1號,121.532087361638,25.0975890190712
臺北市士林區福志里11鄰雨農路15之2號,63,6301100,6301100-005,11鄰,雨農路,,,,,,15之2號,121.532091021109,25.0976118170907
臺北市士林區福志里11鄰雨農路15號,63,6301100,6301100-005,11鄰,雨農路,,,,,,15號,121.532079882977,25.0975116470014
臺北市士林區福志里11鄰雨農路15號二樓,63,6301100,6301100-005,11鄰,雨農路,,,,,,15號二樓,121.532079882977,25.0975116470014
臺北市士林區福志里11鄰雨農路15之1號二樓,63,6301100,6301100-005,11鄰,雨農路,,,,,,15之1號二樓,121.532087361638,25.0975890190712
