FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區安招里1鄰安正路3號,64,6402100,6402100-003,1鄰,安正路,,,,,,3號,120.342886133508,22.7893084276603
高雄市燕巢區安招里1鄰安正路7之1號,64,6402100,6402100-003,1鄰,安正路,,,,,,7之1號,120.343002025318,22.7893506261785
高雄市燕巢區安招里1鄰安正路9號,64,6402100,6402100-003,1鄰,安正路,,,,,,9號,120.342731415347,22.7895030309156
高雄市燕巢區安招里1鄰安正路10號,64,6402100,6402100-003,1鄰,安正路,,,,,,10號,120.342690716646,22.7896833840576
高雄市燕巢區安招里1鄰安正路10之8號,64,6402100,6402100-003,1鄰,安正路,,,,,,10之8號,120.342653669374,22.7897114970431
高雄市燕巢區安招里1鄰安正路10之9號,64,6402100,6402100-003,1鄰,安正路,,,,,,10之9號,120.342643385159,22.7897845118686
高雄市燕巢區安招里1鄰安正路10之10號,64,6402100,6402100-003,1鄰,安正路,,,,,,10之10號,120.342634922389,22.7898229471665
高雄市燕巢區安招里1鄰安正路10之11號,64,6402100,6402100-003,1鄰,安正路,,,,,,10之11號,120.342626847453,22.7898617452841
高雄市燕巢區安招里1鄰安正路10之1號,64,6402100,6402100-003,1鄰,安正路,,,,,,10之1號,120.342646682677,22.7898890089978
高雄市燕巢區安招里1鄰安正路10之5號,64,6402100,6402100-003,1鄰,安正路,,,,,,10之5號,120.34282595,22.7897136517616
高雄市燕巢區安招里1鄰安正路10之6號,64,6402100,6402100-003,1鄰,安正路,,,,,,10之6號,120.34278255876,22.7897039006084
高雄市燕巢區安招里2鄰安正路11號,64,6402100,6402100-003,2鄰,安正路,,,,,,11號,120.342366105793,22.7894589011152
高雄市燕巢區安招里2鄰安正路11之6號,64,6402100,6402100-003,2鄰,安正路,,,,,,11之6號,120.342524643731,22.7895646702913
高雄市燕巢區安招里2鄰安正路11之7號,64,6402100,6402100-003,2鄰,安正路,,,,,,11之7號,120.342524057617,22.7896056666036
高雄市燕巢區安招里2鄰安正路11之8號,64,6402100,6402100-003,2鄰,安正路,,,,,,11之8號,120.342522485455,22.7896491874074
高雄市燕巢區安招里3鄰安正路13號,64,6402100,6402100-003,3鄰,安正路,,,,,,13號,120.342181636887,22.7896830916951
高雄市燕巢區安招里2鄰安正路14號,64,6402100,6402100-003,2鄰,安正路,,,,,,14號,120.341961678915,22.7898743547345
高雄市燕巢區安招里2鄰安正路14之1號,64,6402100,6402100-003,2鄰,安正路,,,,,,14之1號,120.342236985023,22.7899412326087
高雄市燕巢區安招里2鄰安正路14之2號,64,6402100,6402100-003,2鄰,安正路,,,,,,14之2號,120.342175396904,22.7899281552563
高雄市燕巢區安招里2鄰安正路16號,64,6402100,6402100-003,2鄰,安正路,,,,,,16號,120.341684926844,22.7900073166129
高雄市燕巢區安招里2鄰安正路17號,64,6402100,6402100-003,2鄰,安正路,,,,,,17號,120.342126943824,22.7899178412174
高雄市燕巢區安招里2鄰安正路17之6號,64,6402100,6402100-003,2鄰,安正路,,,,,,17之6號,120.342424324502,22.7899918536406
高雄市燕巢區安招里3鄰安正路19號,64,6402100,6402100-003,3鄰,安正路,,,,,,19號,120.341814612125,22.7898542420022
高雄市燕巢區安招里3鄰安正路19之6號,64,6402100,6402100-003,3鄰,安正路,,,,,,19之6號,120.34177540121,22.7896512810241
高雄市燕巢區安招里3鄰安正路20號,64,6402100,6402100-003,3鄰,安正路,,,,,,20號,120.34203972696,22.7901512825924
高雄市燕巢區安招里3鄰安正路21號,64,6402100,6402100-003,3鄰,安正路,,,,,,21號,120.34200654522,22.790287145891
高雄市燕巢區安招里3鄰安正路22之1號,64,6402100,6402100-003,3鄰,安正路,,,,,,22之1號,120.341847239324,22.789509228775
高雄市燕巢區安招里3鄰安正路22之2號,64,6402100,6402100-003,3鄰,安正路,,,,,,22之2號,120.341856857679,22.7894532790101
高雄市燕巢區安招里3鄰安正路23號,64,6402100,6402100-003,3鄰,安正路,,,,,,23號,120.341833086296,22.7892721182836
高雄市燕巢區安招里3鄰安正路23之1號,64,6402100,6402100-003,3鄰,安正路,,,,,,23之1號,120.341831441465,22.7892921773934
高雄市燕巢區安招里3鄰安正路23之2號,64,6402100,6402100-003,3鄰,安正路,,,,,,23之2號,120.341823739004,22.7893121753879
高雄市燕巢區安招里5鄰安正路24號,64,6402100,6402100-003,5鄰,安正路,,,,,,24號,120.341856129501,22.7891585186493
高雄市燕巢區安招里5鄰安正路24之1號,64,6402100,6402100-003,5鄰,安正路,,,,,,24之1號,120.341846018141,22.7892157306605
高雄市燕巢區安招里3鄰安正路25號,64,6402100,6402100-003,3鄰,安正路,,,,,,25號,120.342287025289,22.789092566617
高雄市燕巢區安招里5鄰安正路25號,64,6402100,6402100-003,5鄰,安正路,,,,,,25號,120.342287025289,22.789092566617
