FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉五溝村7鄰東興路1號,10013,1001312,1001312-007,7鄰,東興路,,,,,,1號,120.596652463447,22.5899133389026
屏東縣萬巒鄉五溝村7鄰東興路1之10號,10013,1001312,1001312-007,7鄰,東興路,,,,,,1之10號,120.596954316534,22.5898903449636
屏東縣萬巒鄉五溝村7鄰東興路1之11號,10013,1001312,1001312-007,7鄰,東興路,,,,,,1之11號,120.597026267043,22.5899637672423
屏東縣萬巒鄉五溝村7鄰東興路1之12號,10013,1001312,1001312-007,7鄰,東興路,,,,,,1之12號,120.597047639546,22.5899051190838
屏東縣萬巒鄉五溝村7鄰東興路1之13號,10013,1001312,1001312-007,7鄰,東興路,,,,,,1之13號,120.597066605646,22.5898713002524
屏東縣萬巒鄉五溝村7鄰東興路1之3號,10013,1001312,1001312-007,7鄰,東興路,,,,,,1之3號,120.596721039575,22.5899765477648
屏東縣萬巒鄉五溝村7鄰東興路1之5號,10013,1001312,1001312-007,7鄰,東興路,,,,,,1之5號,120.596782530325,22.5900014471928
屏東縣萬巒鄉五溝村7鄰東興路1之6號,10013,1001312,1001312-007,7鄰,東興路,,,,,,1之6號,120.59680867398,22.5899409145258
屏東縣萬巒鄉五溝村7鄰東興路1之7號,10013,1001312,1001312-007,7鄰,東興路,,,,,,1之7號,120.596876343614,22.5899814531309
屏東縣萬巒鄉五溝村7鄰東興路1之8號,10013,1001312,1001312-007,7鄰,東興路,,,,,,1之8號,120.596877876049,22.5899227552018
屏東縣萬巒鄉五溝村7鄰東興路1之9號,10013,1001312,1001312-007,7鄰,東興路,,,,,,1之9號,120.59692091925,22.5899035367911
屏東縣萬巒鄉五溝村7鄰東興路2號,10013,1001312,1001312-007,7鄰,東興路,,,,,,2號,120.596666913126,22.5898273996644
屏東縣萬巒鄉五溝村14鄰東興路3號,10013,1001312,1001312-007,14鄰,東興路,,,,,,3號,120.597286215775,22.59043800705
屏東縣萬巒鄉五溝村14鄰東興路3之1號,10013,1001312,1001312-007,14鄰,東興路,,,,,,3之1號,120.597348754272,22.5901360754692
屏東縣萬巒鄉五溝村14鄰東興路5號,10013,1001312,1001312-007,14鄰,東興路,,,,,,5號,120.597068300979,22.5906257577662
屏東縣萬巒鄉五溝村14鄰東興路7號,10013,1001312,1001312-007,14鄰,東興路,,,,,,7號,120.597250240707,22.590601830261
屏東縣萬巒鄉五溝村13鄰東興路8號,10013,1001312,1001312-007,13鄰,東興路,,,,,,8號,120.597607749121,22.5902361562867
屏東縣萬巒鄉五溝村14鄰東興路9號,10013,1001312,1001312-007,14鄰,東興路,,,,,,9號,120.597310595906,22.590582564847
屏東縣萬巒鄉五溝村14鄰東興路11號,10013,1001312,1001312-007,14鄰,東興路,,,,,,11號,120.597566586726,22.5905452760529
屏東縣萬巒鄉五溝村13鄰東興路12號,10013,1001312,1001312-007,13鄰,東興路,,,,,,12號,120.597685163447,22.590471157311
屏東縣萬巒鄉五溝村14鄰東興路13號,10013,1001312,1001312-007,14鄰,東興路,,,,,,13號,120.597588168447,22.5906154110112
屏東縣萬巒鄉五溝村13鄰東興路14號,10013,1001312,1001312-007,13鄰,東興路,,,,,,14號,120.597716919125,22.5905209075804
屏東縣萬巒鄉五溝村14鄰東興路15號,10013,1001312,1001312-007,14鄰,東興路,,,,,,15號,120.597641536226,22.5906579002948
屏東縣萬巒鄉五溝村13鄰東興路16號,10013,1001312,1001312-007,13鄰,東興路,,,,,,16號,120.597751131351,22.5905954993617
屏東縣萬巒鄉五溝村14鄰東興路17號,10013,1001312,1001312-007,14鄰,東興路,,,,,,17號,120.597651678851,22.5906817676532
屏東縣萬巒鄉五溝村13鄰東興路18號,10013,1001312,1001312-007,13鄰,東興路,,,,,,18號,120.597779597899,22.5906726957499
屏東縣萬巒鄉五溝村13鄰東興路20號,10013,1001312,1001312-007,13鄰,東興路,,,,,,20號,120.597858692217,22.5907312343281
屏東縣萬巒鄉五溝村14鄰東興路21號,10013,1001312,1001312-007,14鄰,東興路,,,,,,21號,120.596996679817,22.5910406447471
屏東縣萬巒鄉五溝村12鄰東興路22號,10013,1001312,1001312-007,12鄰,東興路,,,,,,22號,120.598099055549,22.590314692079
屏東縣萬巒鄉五溝村12鄰東興路22之1號,10013,1001312,1001312-007,12鄰,東興路,,,,,,22之1號,120.598038163106,22.5901840411361
屏東縣萬巒鄉五溝村14鄰東興路23號,10013,1001312,1001312-007,14鄰,東興路,,,,,,23號,120.597197772125,22.5910862140711
屏東縣萬巒鄉五溝村12鄰東興路24號,10013,1001312,1001312-007,12鄰,東興路,,,,,,24號,120.597968192177,22.5902325433394
屏東縣萬巒鄉五溝村14鄰東興路25號,10013,1001312,1001312-007,14鄰,東興路,,,,,,25號,120.597382463184,22.5910528107308
屏東縣萬巒鄉五溝村12鄰東興路26號,10013,1001312,1001312-007,12鄰,東興路,,,,,,26號,120.598339674712,22.5900441820436
屏東縣萬巒鄉五溝村12鄰東興路26之1號,10013,1001312,1001312-007,12鄰,東興路,,,,,,26之1號,120.598206144959,22.5901436411089
屏東縣萬巒鄉五溝村12鄰東興路26之10號,10013,1001312,1001312-007,12鄰,東興路,,,,,,26之10號,120.598464300602,22.5903321323664
屏東縣萬巒鄉五溝村12鄰東興路26之11號,10013,1001312,1001312-007,12鄰,東興路,,,,,,26之11號,120.598501312809,22.590313259697
屏東縣萬巒鄉五溝村12鄰東興路26之12號,10013,1001312,1001312-007,12鄰,東興路,,,,,,26之12號,120.598533955037,22.5902921183357
屏東縣萬巒鄉五溝村12鄰東興路26之13號,10013,1001312,1001312-007,12鄰,東興路,,,,,,26之13號,120.598569985504,22.5902764040615
屏東縣萬巒鄉五溝村12鄰東興路26之2號,10013,1001312,1001312-007,12鄰,東興路,,,,,,26之2號,120.598280372371,22.5901700167937
屏東縣萬巒鄉五溝村12鄰東興路26之4號,10013,1001312,1001312-007,12鄰,東興路,,,,,,26之4號,120.598240834797,22.5902548097107
屏東縣萬巒鄉五溝村12鄰東興路26之5號,10013,1001312,1001312-007,12鄰,東興路,,,,,,26之5號,120.59825143339,22.5902891541837
屏東縣萬巒鄉五溝村12鄰東興路26之6號,10013,1001312,1001312-007,12鄰,東興路,,,,,,26之6號,120.598282656515,22.5903213827888
屏東縣萬巒鄉五溝村12鄰東興路26之7號,10013,1001312,1001312-007,12鄰,東興路,,,,,,26之7號,120.598301315573,22.5903598113867
屏東縣萬巒鄉五溝村12鄰東興路26之8號,10013,1001312,1001312-007,12鄰,東興路,,,,,,26之8號,120.598284677558,22.5903958036375
屏東縣萬巒鄉五溝村12鄰東興路26之9號,10013,1001312,1001312-007,12鄰,東興路,,,,,,26之9號,120.59829624742,22.5904306020885
屏東縣萬巒鄉五溝村12鄰東興路28號,10013,1001312,1001312-007,12鄰,東興路,,,,,,28號,120.598741685655,22.5902953467223
屏東縣萬巒鄉五溝村12鄰東興路28之1號,10013,1001312,1001312-007,12鄰,東興路,,,,,,28之1號,120.598665521248,22.5902996719569
屏東縣萬巒鄉五溝村12鄰東興路28之2號,10013,1001312,1001312-007,12鄰,東興路,,,,,,28之2號,120.598680938457,22.5900807979838
屏東縣萬巒鄉五溝村14鄰東興路29號,10013,1001312,1001312-007,14鄰,東興路,,,,,,29號,120.597601771996,22.5909878852622
屏東縣萬巒鄉五溝村12鄰東興路30號,10013,1001312,1001312-007,12鄰,東興路,,,,,,30號,120.598737998994,22.5899900882396
屏東縣萬巒鄉五溝村13鄰東興路31號,10013,1001312,1001312-007,13鄰,東興路,,,,,,31號,120.597578766003,22.5911735961499
屏東縣萬巒鄉五溝村12鄰東興路32號,10013,1001312,1001312-007,12鄰,東興路,,,,,,32號,120.598865663855,22.5899006385362
屏東縣萬巒鄉五溝村12鄰東興路32之1號,10013,1001312,1001312-007,12鄰,東興路,,,,,,32之1號,120.599032642241,22.589971497593
屏東縣萬巒鄉五溝村12鄰東興路32之6號,10013,1001312,1001312-007,12鄰,東興路,,,,,,32之6號,120.59918990963,22.5898021064708
屏東縣萬巒鄉五溝村13鄰東興路33號,10013,1001312,1001312-007,13鄰,東興路,,,,,,33號,120.597951633619,22.5910452053994
屏東縣萬巒鄉五溝村12鄰東興路34號,10013,1001312,1001312-007,12鄰,東興路,,,,,,34號,120.59937176783,22.5889652919844
屏東縣萬巒鄉五溝村13鄰東興路35號,10013,1001312,1001312-007,13鄰,東興路,,,,,,35號,120.598428762654,22.5916538268857
屏東縣萬巒鄉五溝村13鄰東興路35之2號,10013,1001312,1001312-007,13鄰,東興路,,,,,,35之2號,120.598669557385,22.5916589442615
屏東縣萬巒鄉五溝村12鄰東興路36號,10013,1001312,1001312-007,12鄰,東興路,,,,,,36號,120.600248178931,22.5895914303979
屏東縣萬巒鄉五溝村12鄰東興路36之1號,10013,1001312,1001312-007,12鄰,東興路,,,,,,36之1號,120.600415781693,22.5898168107631
屏東縣萬巒鄉五溝村13鄰東興路37號,10013,1001312,1001312-007,13鄰,東興路,,,,,,37號,120.598609626014,22.5919681076747
屏東縣萬巒鄉五溝村13鄰東興路37之1號,10013,1001312,1001312-007,13鄰,東興路,,,,,,37之1號,120.598639860705,22.5918717317081
屏東縣萬巒鄉五溝村12鄰東興路38之12號,10013,1001312,1001312-007,12鄰,東興路,,,,,,38之12號,120.607529350708,22.591583031635
屏東縣萬巒鄉五溝村12鄰東興路38之16號,10013,1001312,1001312-007,12鄰,東興路,,,,,,38之16號,120.607569383555,22.5919737223031
屏東縣萬巒鄉五溝村12鄰東興路40號,10013,1001312,1001312-007,12鄰,東興路,,,,,,40號,120.604555997416,22.5930123973754
屏東縣萬巒鄉五溝村12鄰東興路40之8號,10013,1001312,1001312-007,12鄰,東興路,,,,,,40之8號,120.605864852904,22.5928589260161
屏東縣萬巒鄉五溝村13鄰東興路42號,10013,1001312,1001312-007,13鄰,東興路,,,,,,42號,120.599238355439,22.5928899408233
屏東縣萬巒鄉五溝村13鄰東興路46號,10013,1001312,1001312-007,13鄰,東興路,,,,,,46號,120.599320206364,22.5935426377254
屏東縣萬巒鄉五溝村12鄰東興路50之1號,10013,1001312,1001312-007,12鄰,東興路,,,,,,50之1號,120.599004458132,22.5914760893316
屏東縣萬巒鄉五溝村7鄰東興路54號,10013,1001312,1001312-007,7鄰,東興路,,,,,,54號,120.603826089177,22.5934824706129
屏東縣萬巒鄉五溝村12鄰東興路58之3號,10013,1001312,1001312-007,12鄰,東興路,,,,,,58之3號,120.602381654663,22.5923460469807
屏東縣萬巒鄉五溝村12鄰東興路58號,10013,1001312,1001312-007,12鄰,東興路,,,,,,58號,120.603078452408,22.5930102878929
屏東縣萬巒鄉五溝村12鄰東興路66之1號,10013,1001312,1001312-007,12鄰,東興路,,,,,,66之1號,120.605505462553,22.5944365800089
