FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區忠孝里6鄰華北街178號,64,6401200,6401200-044,6鄰,華北街,,,,,,178號,120.352578408264,22.6313518217011
高雄市鳳山區忠孝里6鄰華北街180號,64,6401200,6401200-044,6鄰,華北街,,,,,,180號,120.352537520691,22.6313579781745
高雄市鳳山區忠孝里6鄰華北街182號,64,6401200,6401200-044,6鄰,華北街,,,,,,182號,120.352497708281,22.6313630552884
高雄市鳳山區忠孝里6鄰華北街184號,64,6401200,6401200-044,6鄰,華北街,,,,,,184號,120.352461683898,22.6313694119899
高雄市鳳山區忠孝里6鄰華北街186號,64,6401200,6401200-044,6鄰,華北街,,,,,,186號,120.352421871482,22.6313744890848
高雄市鳳山區忠孝里6鄰華北街188號,64,6401200,6401200-044,6鄰,華北街,,,,,,188號,120.352383221357,22.6313806545523
高雄市鳳山區忠孝里6鄰華北街190號,64,6401200,6401200-044,6鄰,華北街,,,,,,190號,120.35234458096,22.6313847429782
高雄市鳳山區忠孝里6鄰華北街192號,64,6401200,6401200-044,6鄰,華北街,,,,,,192號,120.352301455908,22.6313908903561
高雄市鳳山區忠孝里6鄰華北街194號,64,6401200,6401200-044,6鄰,華北街,,,,,,194號,120.352262810852,22.6313959721253
高雄市鳳山區忠孝里6鄰華北街196號,64,6401200,6401200-044,6鄰,華北街,,,,,,196號,120.352223003078,22.6314000558073
高雄市鳳山區忠孝里6鄰華北街198號,64,6401200,6401200-044,6鄰,華北街,,,,,,198號,120.352179784545,22.6314053900076
高雄市鳳山區忠孝里6鄰華北街198之1號,64,6401200,6401200-044,6鄰,華北街,,,,,,198之1號,120.352120406375,22.6314130069159
高雄市鳳山區忠孝里6鄰華北街198之2號,64,6401200,6401200-044,6鄰,華北街,,,,,,198之2號,120.352059862098,22.6314203481688
高雄市鳳山區忠孝里28鄰華北街200號,64,6401200,6401200-044,28鄰,華北街,,,,,,200號,120.351997989656,22.6314412301503
高雄市鳳山區忠孝里28鄰華北街200之1號,64,6401200,6401200-044,28鄰,華北街,,,,,,200之1號,120.351997989656,22.6314412301503
高雄市鳳山區忠孝里28鄰華北街200之2號,64,6401200,6401200-044,28鄰,華北街,,,,,,200之2號,120.351997989656,22.6314412301503
高雄市鳳山區忠孝里28鄰華北街200之3號,64,6401200,6401200-044,28鄰,華北街,,,,,,200之3號,120.351997989656,22.6314412301503
高雄市鳳山區忠孝里28鄰華北街200之4號,64,6401200,6401200-044,28鄰,華北街,,,,,,200之4號,120.351997989656,22.6314412301503
高雄市鳳山區忠孝里28鄰華北街202號,64,6401200,6401200-044,28鄰,華北街,,,,,,202號,120.351928681187,22.6314504324009
高雄市鳳山區忠孝里28鄰華北街202之1號,64,6401200,6401200-044,28鄰,華北街,,,,,,202之1號,120.351928681187,22.6314504324009
高雄市鳳山區忠孝里28鄰華北街202之2號,64,6401200,6401200-044,28鄰,華北街,,,,,,202之2號,120.351928681187,22.6314504324009
高雄市鳳山區忠孝里28鄰華北街202之3號,64,6401200,6401200-044,28鄰,華北街,,,,,,202之3號,120.351928681187,22.6314504324009
高雄市鳳山區忠孝里28鄰華北街202之4號,64,6401200,6401200-044,28鄰,華北街,,,,,,202之4號,120.351928681187,22.6314504324009
高雄市鳳山區忠孝里28鄰華北街204號,64,6401200,6401200-044,28鄰,華北街,,,,,,204號,120.351854785685,22.6314627768457
高雄市鳳山區忠孝里28鄰華北街204之1號,64,6401200,6401200-044,28鄰,華北街,,,,,,204之1號,120.351854785685,22.6314627768457
高雄市鳳山區忠孝里28鄰華北街204之2號,64,6401200,6401200-044,28鄰,華北街,,,,,,204之2號,120.351854785685,22.6314627768457
高雄市鳳山區忠孝里28鄰華北街204之3號,64,6401200,6401200-044,28鄰,華北街,,,,,,204之3號,120.351854785685,22.6314627768457
高雄市鳳山區忠孝里28鄰華北街204之4號,64,6401200,6401200-044,28鄰,華北街,,,,,,204之4號,120.351854785685,22.6314627768457
高雄市鳳山區忠孝里10鄰華北街290號,64,6401200,6401200-044,10鄰,華北街,,,,,,290號,120.349539111337,22.6317841081441
高雄市鳳山區忠孝里10鄰華北街292號,64,6401200,6401200-044,10鄰,華北街,,,,,,292號,120.349490825482,22.6317912272127
高雄市鳳山區忠孝里10鄰華北街294號,64,6401200,6401200-044,10鄰,華北街,,,,,,294號,120.349452652182,22.6317993806657
高雄市鳳山區忠孝里10鄰華北街296號,64,6401200,6401200-044,10鄰,華北街,,,,,,296號,120.349415558747,22.6318054614193
高雄市鳳山區忠孝里10鄰華北街298號,64,6401200,6401200-044,10鄰,華北街,,,,,,298號,120.349362768614,22.6318187933897
高雄市鳳山區忠孝里10鄰華北街300號,64,6401200,6401200-044,10鄰,華北街,,,,,,300號,120.349325782229,22.6318227974862
高雄市鳳山區忠孝里10鄰華北街302號,64,6401200,6401200-044,10鄰,華北街,,,,,,302號,120.349286446215,22.6318299528008
高雄市鳳山區忠孝里10鄰華北街304號,64,6401200,6401200-044,10鄰,華北街,,,,,,304號,120.34924604053,22.6318370134582
高雄市鳳山區忠孝里10鄰華北街306號,64,6401200,6401200-044,10鄰,華北街,,,,,,306號,120.34921011445,22.6318430989002
高雄市鳳山區忠孝里10鄰華北街308號,64,6401200,6401200-044,10鄰,華北街,,,,,,308號,120.349168545636,22.6318492517444
高雄市鳳山區忠孝里10鄰華北街310號,64,6401200,6401200-044,10鄰,華北街,,,,,,310號,120.349131461958,22.6318532554009
高雄市鳳山區忠孝里10鄰華北街312號,64,6401200,6401200-044,10鄰,華北街,,,,,,312號,120.349091066041,22.6318582389882
高雄市鳳山區忠孝里10鄰華北街314號,64,6401200,6401200-044,10鄰,華北街,,,,,,314號,120.349052892702,22.631866392345
高雄市鳳山區忠孝里10鄰華北街316號,64,6401200,6401200-044,10鄰,華北街,,,,,,316號,120.349018041379,22.6318714887243
高雄市鳳山區忠孝里10鄰華北街318號,64,6401200,6401200-044,10鄰,華北街,,,,,,318號,120.348975397777,22.6318786305371
高雄市鳳山區忠孝里10鄰華北街320號,64,6401200,6401200-044,10鄰,華北街,,,,,,320號,120.34893382469,22.6318856863766
高雄市鳳山區忠孝里10鄰華北街340號,64,6401200,6401200-044,10鄰,華北街,,,,,,340號,120.348590727946,22.6319432640041
高雄市鳳山區忠孝里10鄰華北街342號,64,6401200,6401200-044,10鄰,華北街,,,,,,342號,120.348481195499,22.631962144888
高雄市鳳山區忠孝里11鄰華北街344巷5弄1號,64,6401200,6401200-044,11鄰,華北街,,344巷,5弄,,,1號,120.348143477767,22.6324673971429
高雄市鳳山區忠孝里11鄰華北街344巷5弄3號,64,6401200,6401200-044,11鄰,華北街,,344巷,5弄,,,3號,120.348161008811,22.6325044041161
高雄市鳳山區忠孝里11鄰華北街344巷5弄5號,64,6401200,6401200-044,11鄰,華北街,,344巷,5弄,,,5號,120.348166387329,22.6325397361647
高雄市鳳山區忠孝里11鄰華北街344巷5弄7號,64,6401200,6401200-044,11鄰,華北街,,344巷,5弄,,,7號,120.348155998133,22.63257671997
高雄市鳳山區忠孝里11鄰華北街344巷5弄9號,64,6401200,6401200-044,11鄰,華北街,,344巷,5弄,,,9號,120.348177136282,22.6326121160685
高雄市鳳山區忠孝里11鄰華北街344巷7號,64,6401200,6401200-044,11鄰,華北街,,344巷,,,,7號,120.348300718215,22.6324403117732
高雄市鳳山區忠孝里11鄰華北街344巷9號,64,6401200,6401200-044,11鄰,華北街,,344巷,,,,9號,120.348307933195,22.6324781798871
高雄市鳳山區忠孝里11鄰華北街344巷10號,64,6401200,6401200-044,11鄰,華北街,,344巷,,,,10號,120.348434551859,22.632343142929
高雄市鳳山區忠孝里11鄰華北街344巷11號,64,6401200,6401200-044,11鄰,華北街,,344巷,,,,11號,120.348314288398,22.6325127031336
高雄市鳳山區忠孝里11鄰華北街344巷12號,64,6401200,6401200-044,11鄰,華北街,,344巷,,,,12號,120.34844226903,22.6323776717045
高雄市鳳山區忠孝里11鄰華北街344巷13號,64,6401200,6401200-044,11鄰,華北街,,344巷,,,,13號,120.348321519565,22.6325471396316
高雄市鳳山區忠孝里11鄰華北街344巷14弄1號,64,6401200,6401200-044,11鄰,華北街,,344巷,14弄,,,1號,120.348628119991,22.6324311661268
高雄市鳳山區忠孝里11鄰華北街344巷14弄2號,64,6401200,6401200-044,11鄰,華北街,,344巷,14弄,,,2號,120.348636462852,22.6323329455619
高雄市鳳山區忠孝里11鄰華北街344巷14弄3號,64,6401200,6401200-044,11鄰,華北街,,344巷,14弄,,,3號,120.348690623257,22.6324211249159
高雄市鳳山區忠孝里11鄰華北街344巷15號,64,6401200,6401200-044,11鄰,華北街,,344巷,,,,15號,120.34832785902,22.6325850041868
高雄市鳳山區忠孝里11鄰華北街344巷16號,64,6401200,6401200-044,11鄰,華北街,,344巷,,,,16號,120.348461703213,22.6324649875964
高雄市鳳山區忠孝里11鄰華北街344巷18號,64,6401200,6401200-044,11鄰,華北街,,344巷,,,,18號,120.348470188858,22.6325015965621
高雄市鳳山區忠孝里11鄰華北街344巷20號,64,6401200,6401200-044,11鄰,華北街,,344巷,,,,20號,120.348479549616,22.6325382993896
高雄市鳳山區忠孝里11鄰華北街344巷22號,64,6401200,6401200-044,11鄰,華北街,,344巷,,,,22號,120.34848890144,22.6325768986355
高雄市鳳山區忠孝里11鄰華北街344巷24號,64,6401200,6401200-044,11鄰,華北街,,344巷,,,,24號,120.348497400721,22.6326106178184
高雄市鳳山區忠孝里11鄰華北街344巷26號,64,6401200,6401200-044,11鄰,華北街,,344巷,,,,26號,120.348513814528,22.6326576443367
高雄市鳳山區忠孝里10鄰華北街346號,64,6401200,6401200-044,10鄰,華北街,,,,,,346號,120.348236636212,22.6320218378349
高雄市鳳山區忠孝里10鄰華北街348號,64,6401200,6401200-044,10鄰,華北街,,,,,,348號,120.348253207805,22.6320766314575
高雄市鳳山區忠孝里38鄰華北街392號十樓,64,6401200,6401200-044,38鄰,華北街,,,,,,392號十樓,120.34686870358,22.6322556780118
