FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區大灣里12鄰大春街12巷5號,64,6401700,6401700-001,12鄰,大春街,,12巷,,,,5號,120.33375795906,22.674132454316
高雄市仁武區大灣里12鄰大春街12巷7號,64,6401700,6401700-001,12鄰,大春街,,12巷,,,,7號,120.333693158054,22.6741506976128
高雄市仁武區大灣里12鄰大春街13號,64,6401700,6401700-001,12鄰,大春街,,,,,,13號,120.334163737407,22.6743311279432
高雄市仁武區大灣里12鄰大春街17號,64,6401700,6401700-001,12鄰,大春街,,,,,,17號,120.334139085999,22.6744867684633
高雄市仁武區大灣里12鄰大春街19號,64,6401700,6401700-001,12鄰,大春街,,,,,,19號,120.33412577956,22.6745722065318
高雄市仁武區大灣里12鄰大春街20號,64,6401700,6401700-001,12鄰,大春街,,,,,,20號,120.333881350445,22.6744429544975
高雄市仁武區大灣里12鄰大春街21號,64,6401700,6401700-001,12鄰,大春街,,,,,,21號,120.334108752009,22.6746644653463
高雄市仁武區大灣里12鄰大春街22號,64,6401700,6401700-001,12鄰,大春街,,,,,,22號,120.333879073642,22.6745335588099
高雄市仁武區大灣里12鄰大春街26號,64,6401700,6401700-001,12鄰,大春街,,,,,,26號,120.333869346297,22.6746395294306
高雄市仁武區大灣里11鄰大春街71號,64,6401700,6401700-001,11鄰,大春街,,,,,,71號,120.334151758618,22.6753066347528
高雄市仁武區大灣里11鄰大春街73巷1號,64,6401700,6401700-001,11鄰,大春街,,73巷,,,,1號,120.334255420696,22.6754026102408
高雄市仁武區大灣里11鄰大春街73巷2號,64,6401700,6401700-001,11鄰,大春街,,73巷,,,,2號,120.334211109366,22.6752886395443
高雄市仁武區大灣里11鄰大春街73巷3號,64,6401700,6401700-001,11鄰,大春街,,73巷,,,,3號,120.334296058455,22.6753905877606
高雄市仁武區大灣里11鄰大春街73巷5號,64,6401700,6401700-001,11鄰,大春街,,73巷,,,,5號,120.334337766634,22.6753785697191
高雄市仁武區大灣里11鄰大春街73巷6號,64,6401700,6401700-001,11鄰,大春街,,73巷,,,,6號,120.33425165981,22.6752745396567
高雄市仁武區大灣里11鄰大春街73巷7號,64,6401700,6401700-001,11鄰,大春街,,73巷,,,,7號,120.334380221482,22.6753731471617
高雄市仁武區大灣里11鄰大春街73巷8號,64,6401700,6401700-001,11鄰,大春街,,73巷,,,,8號,120.334291227105,22.6752625127267
高雄市仁武區大灣里11鄰大春街73巷10號,64,6401700,6401700-001,11鄰,大春街,,73巷,,,,10號,120.334340545151,22.6752464625131
高雄市仁武區大灣里11鄰大春街75號,64,6401700,6401700-001,11鄰,大春街,,,,,,75號,120.33419403072,22.6754196939193
高雄市仁武區大灣里11鄰大春街77號,64,6401700,6401700-001,11鄰,大春街,,,,,,77號,120.334217762385,22.6754828266806
高雄市仁武區大灣里11鄰大春街79號,64,6401700,6401700-001,11鄰,大春街,,,,,,79號,120.334242632604,22.6755520147225
高雄市仁武區大灣里12鄰大春街80號,64,6401700,6401700-001,12鄰,大春街,,,,,,80號,120.333856997011,22.6750425441158
高雄市仁武區大灣里12鄰大春街82號,64,6401700,6401700-001,12鄰,大春街,,,,,,82號,120.33386294859,22.6751441097613
高雄市仁武區大灣里11鄰大春街83號,64,6401700,6401700-001,11鄰,大春街,,,,,,83號,120.334275444128,22.675729965077
高雄市仁武區大灣里11鄰大春街85號,64,6401700,6401700-001,11鄰,大春街,,,,,,85號,120.334294321953,22.6757705009663
