FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區灣內里11鄰仁怡二街1號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,1號,120.353072061253,22.6828741488678
高雄市仁武區灣內里11鄰仁怡二街3號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,3號,120.353105942746,22.6828918053028
高雄市仁武區灣內里11鄰仁怡二街5號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,5號,120.353139730321,22.6829087388963
高雄市仁武區灣內里11鄰仁怡二街6號二樓,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,6號二樓,120.353444418371,22.6826842926674
高雄市仁武區灣內里11鄰仁怡二街6號三樓,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,6號三樓,120.353444418371,22.6826842926674
高雄市仁武區灣內里11鄰仁怡二街6號四樓,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,6號四樓,120.353444418371,22.6826842926674
高雄市仁武區灣內里11鄰仁怡二街7號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,7號,120.353174289239,22.6829272108161
高雄市仁武區灣內里11鄰仁怡二街8號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,8號,120.353541201901,22.6828192226919
高雄市仁武區灣內里11鄰仁怡二街9號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,9號,120.353207298293,22.6829441412504
高雄市仁武區灣內里11鄰仁怡二街10號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,10號,120.353658880625,22.6828709921147
高雄市仁武區灣內里11鄰仁怡二街11號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,11號,120.353241179822,22.6829617976575
高雄市仁武區灣內里11鄰仁怡二街18號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,18號,120.353934921385,22.6831585777862
高雄市仁武區灣內里11鄰仁怡二街20號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,20號,120.353916624828,22.6832002257411
高雄市仁武區灣內里11鄰仁怡二街21號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,21號,120.353578692429,22.6831257131164
高雄市仁武區灣內里11鄰仁怡二街22號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,22號,120.35389164171,22.6832357961475
高雄市仁武區灣內里11鄰仁怡二街23號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,23號,120.35355473781,22.6831702280043
高雄市仁武區灣內里11鄰仁怡二街25號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,25號,120.353530511125,22.6832104973655
高雄市仁武區灣內里11鄰仁怡二街26號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,26號,120.353862879675,22.6832885999164
高雄市仁武區灣內里11鄰仁怡二街27號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,27號,120.353507549977,22.6832506815259
高雄市仁武區灣內里11鄰仁怡二街29號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,29號,120.353485366084,22.6832911397418
高雄市仁武區灣內里11鄰仁怡二街31號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,31號,120.353456501484,22.6833450267026
高雄市仁武區灣內里11鄰仁怡二街33號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,33號,120.353428761317,22.6834143877686
高雄市仁武區灣內里11鄰仁怡二街35號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,35號,120.353398878625,22.6834716119606
高雄市仁武區灣內里11鄰仁怡二街37號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,37號,120.353354757742,22.6835455034753
