FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區山東里4鄰山東路30號,68,6800200,6800200-049,4鄰,山東路,,,,,,30號,121.170529742322,24.9934520056624
桃園市中壢區山東里4鄰山東路87巷12號,68,6800200,6800200-049,4鄰,山東路,,87巷,,,,12號,121.169695864846,24.9942002367562
桃園市中壢區山東里9鄰山東路114號,68,6800200,6800200-049,9鄰,山東路,,,,,,114號,121.170186412019,24.9946195856713
桃園市中壢區山東里4鄰山東路115巷27號,68,6800200,6800200-049,4鄰,山東路,,115巷,,,,27號,121.169450205104,24.9942860153383
桃園市中壢區山東里4鄰山東路115巷50號,68,6800200,6800200-049,4鄰,山東路,,115巷,,,,50號,121.169135442656,24.9945489183008
桃園市中壢區山東里4鄰山東路115巷66號,68,6800200,6800200-049,4鄰,山東路,,115巷,,,,66號,121.1685363327,24.9942801917462
桃園市中壢區山東里4鄰山東路123號,68,6800200,6800200-049,4鄰,山東路,,,,,,123號,121.169804173497,24.9948002285261
桃園市中壢區山東里4鄰山東路125號,68,6800200,6800200-049,4鄰,山東路,,,,,,125號,121.169869033151,24.994924384769
桃園市中壢區山東里4鄰山東路125之1號,68,6800200,6800200-049,4鄰,山東路,,,,,,125之1號,121.169597398723,24.9949245140774
桃園市中壢區山東里5鄰山東路148巷30號,68,6800200,6800200-049,5鄰,山東路,,148巷,,,,30號,121.170610597971,24.9952604747783
桃園市中壢區山東里4鄰山東路148巷31弄6號,68,6800200,6800200-049,4鄰,山東路,,148巷,31弄,,,6號,121.170597131035,24.9956235206695
桃園市中壢區山東里4鄰山東路148巷31弄8號,68,6800200,6800200-049,4鄰,山東路,,148巷,31弄,,,8號,121.170473060195,24.9957370591066
桃園市中壢區山東里5鄰山東路148巷43號,68,6800200,6800200-049,5鄰,山東路,,148巷,,,,43號,121.170958492616,24.9955320999996
桃園市中壢區山東里4鄰山東路148巷45弄12號,68,6800200,6800200-049,4鄰,山東路,,148巷,45弄,,,12號,121.170664754142,24.9957392770014
桃園市中壢區山東里5鄰山東路148巷45弄16號,68,6800200,6800200-049,5鄰,山東路,,148巷,45弄,,,16號,121.170560438057,24.9959541813512
桃園市中壢區山東里5鄰山東路148巷45弄18號,68,6800200,6800200-049,5鄰,山東路,,148巷,45弄,,,18號,121.17068760818,24.9959327285784
桃園市中壢區山東里5鄰山東路148巷45弄22號,68,6800200,6800200-049,5鄰,山東路,,148巷,45弄,,,22號,121.17079459592,24.9957874297432
桃園市中壢區山東里5鄰山東路148巷45弄26號,68,6800200,6800200-049,5鄰,山東路,,148巷,45弄,,,26號,121.17087246826,24.9958642619721
桃園市中壢區山東里5鄰山東路148巷45弄28號,68,6800200,6800200-049,5鄰,山東路,,148巷,45弄,,,28號,121.170978565001,24.995862785831
桃園市中壢區山東里5鄰山東路148巷51號,68,6800200,6800200-049,5鄰,山東路,,148巷,,,,51號,121.17108587528,24.9957360848414
桃園市中壢區山東里5鄰山東路148巷60號,68,6800200,6800200-049,5鄰,山東路,,148巷,,,,60號,121.171135456862,24.9955569051187
桃園市中壢區山東里5鄰山東路150號,68,6800200,6800200-049,5鄰,山東路,,,,,,150號,121.170172523899,24.9953970338929
桃園市中壢區山東里4鄰山東路151號,68,6800200,6800200-049,4鄰,山東路,,,,,,151號,121.169706670676,24.9955044617965
桃園市中壢區山東里4鄰山東路157巷21號,68,6800200,6800200-049,4鄰,山東路,,157巷,,,,21號,121.169365657716,24.9956259207147
桃園市中壢區山東里4鄰山東路157巷27號,68,6800200,6800200-049,4鄰,山東路,,157巷,,,,27號,121.1692183414,24.9954039906156
桃園市中壢區山東里4鄰山東路157巷28號,68,6800200,6800200-049,4鄰,山東路,,157巷,,,,28號,121.169228689155,24.9959432429364
桃園市中壢區山東里4鄰山東路157巷46號,68,6800200,6800200-049,4鄰,山東路,,157巷,,,,46號,121.168949380173,24.9957660627638
桃園市中壢區山東里4鄰山東路157巷51號,68,6800200,6800200-049,4鄰,山東路,,157巷,,,,51號,121.168619970905,24.9953173656909
桃園市中壢區山東里4鄰山東路157巷58號,68,6800200,6800200-049,4鄰,山東路,,157巷,,,,58號,121.168773469193,24.9956419418615
桃園市中壢區山東里4鄰山東路157巷65號,68,6800200,6800200-049,4鄰,山東路,,157巷,,,,65號,121.168612011444,24.9950744214568
桃園市中壢區山東里4鄰山東路157巷70號,68,6800200,6800200-049,4鄰,山東路,,157巷,,,,70號,121.168535388885,24.9955494001694
桃園市中壢區山東里4鄰山東路157巷72號,68,6800200,6800200-049,4鄰,山東路,,157巷,,,,72號,121.168457288317,24.9955219521107
桃園市中壢區山東里4鄰山東路157巷88號,68,6800200,6800200-049,4鄰,山東路,,157巷,,,,88號,121.168249425902,24.995431361981
桃園市中壢區山東里4鄰山東路157巷90號,68,6800200,6800200-049,4鄰,山東路,,157巷,,,,90號,121.168031870805,24.9953520679594
桃園市中壢區山東里4鄰山東路157巷92號,68,6800200,6800200-049,4鄰,山東路,,157巷,,,,92號,121.167807042223,24.9952418145348
桃園市中壢區山東里4鄰山東路168巷2弄11號,68,6800200,6800200-049,4鄰,山東路,,168巷,2弄,,,11號,121.170217942407,24.9956467967248
桃園市中壢區山東里4鄰山東路168巷2弄13號,68,6800200,6800200-049,4鄰,山東路,,168巷,2弄,,,13號,121.170310650766,24.9957067292398
桃園市中壢區山東里4鄰山東路168巷6號,68,6800200,6800200-049,4鄰,山東路,,168巷,,,,6號,121.170103527484,24.9957224949703
桃園市中壢區山東里4鄰山東路168巷8號,68,6800200,6800200-049,4鄰,山東路,,168巷,,,,8號,121.17006512717,24.9958213091496
桃園市中壢區山東里5鄰山東路168巷10號,68,6800200,6800200-049,5鄰,山東路,,168巷,,,,10號,121.170124145154,24.9958752312825
桃園市中壢區山東里5鄰山東路168巷18號,68,6800200,6800200-049,5鄰,山東路,,168巷,,,,18號,121.170332045018,24.9959914592835
桃園市中壢區山東里5鄰山東路168巷22號,68,6800200,6800200-049,5鄰,山東路,,168巷,,,,22號,121.170449794199,24.9959628850932
桃園市中壢區山東里6鄰山東路168巷32號,68,6800200,6800200-049,6鄰,山東路,,168巷,,,,32號,121.170599358893,24.9965914487541
桃園市中壢區山東里6鄰山東路176號,68,6800200,6800200-049,6鄰,山東路,,,,,,176號,121.16992152654,24.9959252091015
桃園市中壢區山東里6鄰山東路180號,68,6800200,6800200-049,6鄰,山東路,,,,,,180號,121.169902716461,24.9960062149893
桃園市中壢區山東里6鄰山東路188號,68,6800200,6800200-049,6鄰,山東路,,,,,,188號,121.169937199342,24.9961562269797
桃園市中壢區山東里6鄰山東路190號,68,6800200,6800200-049,6鄰,山東路,,,,,,190號,121.169930133439,24.9962048076358
桃園市中壢區山東里6鄰山東路198號,68,6800200,6800200-049,6鄰,山東路,,,,,,198號,121.169924414723,24.9962965423207
桃園市中壢區山東里6鄰山東路200號,68,6800200,6800200-049,6鄰,山東路,,,,,,200號,121.169917334034,24.9963343792421
桃園市中壢區山東里6鄰山東路201號,68,6800200,6800200-049,6鄰,山東路,,,,,,201號,121.169369677879,24.9963907086848
桃園市中壢區山東里6鄰山東路201之2號,68,6800200,6800200-049,6鄰,山東路,,,,,,201之2號,121.168274293889,24.9965973468537
桃園市中壢區山東里6鄰山東路201之1號,68,6800200,6800200-049,6鄰,山東路,,,,,,201之1號,121.168680594573,24.9966208119179
桃園市中壢區山東里6鄰山東路203號,68,6800200,6800200-049,6鄰,山東路,,,,,,203號,121.169471758429,24.9968554627629
桃園市中壢區山東里6鄰山東路210號,68,6800200,6800200-049,6鄰,山東路,,,,,,210號,121.169915026109,24.9963850309855
桃園市中壢區山東里6鄰山東路212號,68,6800200,6800200-049,6鄰,山東路,,,,,,212號,121.169936479242,24.9964250021242
桃園市中壢區山東里6鄰山東路216號,68,6800200,6800200-049,6鄰,山東路,,,,,,216號,121.169940002902,24.9964659868598
桃園市中壢區山東里6鄰山東路218巷6號,68,6800200,6800200-049,6鄰,山東路,,218巷,,,,6號,121.170109057313,24.996717052955
桃園市中壢區山東里6鄰山東路218巷8號,68,6800200,6800200-049,6鄰,山東路,,218巷,,,,8號,121.170161645156,24.9967053462328
桃園市中壢區山東里6鄰山東路218巷11號,68,6800200,6800200-049,6鄰,山東路,,218巷,,,,11號,121.170214484451,24.9968761926602
桃園市中壢區山東里6鄰山東路218巷27號,68,6800200,6800200-049,6鄰,山東路,,218巷,,,,27號,121.170743127352,24.9967522595042
桃園市中壢區山東里6鄰山東路218巷27號二樓之1,68,6800200,6800200-049,6鄰,山東路,,218巷,,,,27號二樓之1,121.170743127352,24.9967522595042
桃園市中壢區山東里6鄰山東路218巷27號二樓之2,68,6800200,6800200-049,6鄰,山東路,,218巷,,,,27號二樓之2,121.170817098613,24.9967298745432
桃園市中壢區山東里6鄰山東路218巷27號二樓之3,68,6800200,6800200-049,6鄰,山東路,,218巷,,,,27號二樓之3,121.170838558713,24.9967746305717
桃園市中壢區山東里6鄰山東路218巷27號二樓之5,68,6800200,6800200-049,6鄰,山東路,,218巷,,,,27號二樓之5,121.170760227164,24.9967960274282
桃園市中壢區山東里6鄰山東路218巷27號三樓之1,68,6800200,6800200-049,6鄰,山東路,,218巷,,,,27號三樓之1,121.170743127352,24.9967522595042
桃園市中壢區山東里6鄰山東路218巷27號三樓之2,68,6800200,6800200-049,6鄰,山東路,,218巷,,,,27號三樓之2,121.170817098613,24.9967298745432
桃園市中壢區山東里6鄰山東路218巷27號三樓之3,68,6800200,6800200-049,6鄰,山東路,,218巷,,,,27號三樓之3,121.170838558713,24.9967746305717
桃園市中壢區山東里6鄰山東路218巷27號三樓之5,68,6800200,6800200-049,6鄰,山東路,,218巷,,,,27號三樓之5,121.170760227164,24.9967960274282
桃園市中壢區山東里6鄰山東路218巷27號四樓之1,68,6800200,6800200-049,6鄰,山東路,,218巷,,,,27號四樓之1,121.170743127352,24.9967522595042
桃園市中壢區山東里6鄰山東路218巷27號四樓之2,68,6800200,6800200-049,6鄰,山東路,,218巷,,,,27號四樓之2,121.170817098613,24.9967298745432
桃園市中壢區山東里6鄰山東路218巷27號四樓之3,68,6800200,6800200-049,6鄰,山東路,,218巷,,,,27號四樓之3,121.170838558713,24.9967746305717
桃園市中壢區山東里6鄰山東路218巷27號四樓之5,68,6800200,6800200-049,6鄰,山東路,,218巷,,,,27號四樓之5,121.170760227164,24.9967960274282
桃園市中壢區山東里6鄰山東路218巷27號五樓之1,68,6800200,6800200-049,6鄰,山東路,,218巷,,,,27號五樓之1,121.170743127352,24.9967522595042
桃園市中壢區山東里6鄰山東路218巷27號五樓之2,68,6800200,6800200-049,6鄰,山東路,,218巷,,,,27號五樓之2,121.170817098613,24.9967298745432
桃園市中壢區山東里6鄰山東路218巷27號五樓之3,68,6800200,6800200-049,6鄰,山東路,,218巷,,,,27號五樓之3,121.170838558713,24.9967746305717
桃園市中壢區山東里6鄰山東路218巷27號五樓之5,68,6800200,6800200-049,6鄰,山東路,,218巷,,,,27號五樓之5,121.170760227164,24.9967960274282
桃園市中壢區山東里6鄰山東路218巷29號二樓之1,68,6800200,6800200-049,6鄰,山東路,,218巷,,,,29號二樓之1,121.170804242454,24.9968894204352
桃園市中壢區山東里6鄰山東路218巷29號二樓之2,68,6800200,6800200-049,6鄰,山東路,,218巷,,,,29號二樓之2,121.170889025442,24.9968767736551
桃園市中壢區山東里6鄰山東路218巷29號二樓之3,68,6800200,6800200-049,6鄰,山東路,,218巷,,,,29號二樓之3,121.170918025338,24.9969292854005
桃園市中壢區山東里6鄰山東路218巷29號二樓之5,68,6800200,6800200-049,6鄰,山東路,,218巷,,,,29號二樓之5,121.1708396977,24.9969535713696
桃園市中壢區山東里6鄰山東路218巷29號三樓之1,68,6800200,6800200-049,6鄰,山東路,,218巷,,,,29號三樓之1,121.170804242454,24.9968894204352
桃園市中壢區山東里6鄰山東路218巷29號三樓之2,68,6800200,6800200-049,6鄰,山東路,,218巷,,,,29號三樓之2,121.170889025442,24.9968767736551
桃園市中壢區山東里6鄰山東路218巷29號三樓之3,68,6800200,6800200-049,6鄰,山東路,,218巷,,,,29號三樓之3,121.170918025338,24.9969292854005
桃園市中壢區山東里6鄰山東路218巷29號三樓之5,68,6800200,6800200-049,6鄰,山東路,,218巷,,,,29號三樓之5,121.1708396977,24.9969535713696
桃園市中壢區山東里6鄰山東路218巷29號四樓之1,68,6800200,6800200-049,6鄰,山東路,,218巷,,,,29號四樓之1,121.170804242454,24.9968894204352
桃園市中壢區山東里6鄰山東路218巷29號四樓之2,68,6800200,6800200-049,6鄰,山東路,,218巷,,,,29號四樓之2,121.170889025442,24.9968767736551
桃園市中壢區山東里6鄰山東路218巷29號四樓之3,68,6800200,6800200-049,6鄰,山東路,,218巷,,,,29號四樓之3,121.170918025338,24.9969292854005
桃園市中壢區山東里6鄰山東路218巷29號四樓之5,68,6800200,6800200-049,6鄰,山東路,,218巷,,,,29號四樓之5,121.1708396977,24.9969535713696
桃園市中壢區山東里6鄰山東路218巷29號五樓之1,68,6800200,6800200-049,6鄰,山東路,,218巷,,,,29號五樓之1,121.170804242454,24.9968894204352
桃園市中壢區山東里6鄰山東路218巷29號五樓之2,68,6800200,6800200-049,6鄰,山東路,,218巷,,,,29號五樓之2,121.170889025442,24.9968767736551
桃園市中壢區山東里6鄰山東路218巷29號五樓之3,68,6800200,6800200-049,6鄰,山東路,,218巷,,,,29號五樓之3,121.170918025338,24.9969292854005
桃園市中壢區山東里6鄰山東路218巷29號五樓之5,68,6800200,6800200-049,6鄰,山東路,,218巷,,,,29號五樓之5,121.1708396977,24.9969535713696
桃園市中壢區山東里6鄰山東路246號,68,6800200,6800200-049,6鄰,山東路,,,,,,246號,121.1701029953,24.9974228971105
桃園市中壢區山東里6鄰山東路247號,68,6800200,6800200-049,6鄰,山東路,,,,,,247號,121.169808180645,24.9975000652396
桃園市中壢區山東里6鄰山東路248號,68,6800200,6800200-049,6鄰,山東路,,,,,,248號,121.170058786492,24.9974765761089
桃園市中壢區山東里6鄰山東路250號,68,6800200,6800200-049,6鄰,山東路,,,,,,250號,121.170100339018,24.9975083084334
桃園市中壢區山東里6鄰山東路252號,68,6800200,6800200-049,6鄰,山東路,,,,,,252號,121.170156652327,24.9975399335812
桃園市中壢區山東里6鄰山東路310號,68,6800200,6800200-049,6鄰,山東路,,,,,,310號,121.170284655308,24.998768546806
桃園市中壢區山東里14鄰山東路407巷27號,68,6800200,6800200-049,14鄰,山東路,,407巷,,,,27號,121.168084871661,25.002780902762
桃園市中壢區山東里14鄰山東路407巷36號,68,6800200,6800200-049,14鄰,山東路,,407巷,,,,36號,121.167970462319,25.0033765422172
桃園市中壢區山東里14鄰山東路407巷37號,68,6800200,6800200-049,14鄰,山東路,,407巷,,,,37號,121.167771522511,25.0027893820236
桃園市中壢區山東里14鄰山東路407巷50號,68,6800200,6800200-049,14鄰,山東路,,407巷,,,,50號,121.167773960066,25.0034170304371
桃園市中壢區山東里14鄰山東路407巷52號,68,6800200,6800200-049,14鄰,山東路,,407巷,,,,52號,121.167597215313,25.0034157851447
桃園市中壢區山東里14鄰山東路407巷81號,68,6800200,6800200-049,14鄰,山東路,,407巷,,,,81號,121.166513131984,25.0028671758644
桃園市中壢區山東里14鄰山東路407巷131弄2號,68,6800200,6800200-049,14鄰,山東路,,407巷,131弄,,,2號,121.16527750191,25.0029268770681
桃園市中壢區山東里14鄰山東路510巷51號,68,6800200,6800200-049,14鄰,山東路,,510巷,,,,51號,121.169915320501,25.003586589918
桃園市中壢區山東里14鄰山東路516之1號,68,6800200,6800200-049,14鄰,山東路,,,,,,516之1號,121.168939044743,25.0032048997337
桃園市中壢區山東里14鄰山東路516之2號,68,6800200,6800200-049,14鄰,山東路,,,,,,516之2號,121.169138760116,25.0032685935207
桃園市中壢區山東里14鄰山東路518之1號,68,6800200,6800200-049,14鄰,山東路,,,,,,518之1號,121.168779236583,25.0032726132286
桃園市中壢區山東里14鄰山東路518號,68,6800200,6800200-049,14鄰,山東路,,,,,,518號,121.168747826614,25.0033418963348
桃園市中壢區山東里14鄰山東路532號,68,6800200,6800200-049,14鄰,山東路,,,,,,532號,121.168682458359,25.0037183625175
桃園市中壢區山東里14鄰山東路550巷6號,68,6800200,6800200-049,14鄰,山東路,,550巷,,,,6號,121.168362573495,25.0041668923545
桃園市中壢區山東里14鄰山東路560號,68,6800200,6800200-049,14鄰,山東路,,,,,,560號,121.168591801794,25.0044397403739
桃園市中壢區山東里14鄰山東路562號,68,6800200,6800200-049,14鄰,山東路,,,,,,562號,121.168284156766,25.0044204069408
桃園市中壢區山東里14鄰山東路588巷51弄12號,68,6800200,6800200-049,14鄰,山東路,,588巷,51弄,,,12號,121.169284284709,25.0054294542968
桃園市中壢區山東里14鄰山東路588巷56弄1號,68,6800200,6800200-049,14鄰,山東路,,588巷,56弄,,,1號,121.169217485988,25.0050506104203
桃園市中壢區山東里14鄰山東路588巷56弄3號,68,6800200,6800200-049,14鄰,山東路,,588巷,56弄,,,3號,121.16922602229,25.0049900204726
桃園市中壢區山東里14鄰山東路588巷56弄5號,68,6800200,6800200-049,14鄰,山東路,,588巷,56弄,,,5號,121.169244384181,25.0049421493197
桃園市中壢區山東里14鄰山東路588巷56弄9號,68,6800200,6800200-049,14鄰,山東路,,588巷,56弄,,,9號,121.16935086602,25.0048545433999
桃園市中壢區山東里14鄰山東路588巷56弄12號,68,6800200,6800200-049,14鄰,山東路,,588巷,56弄,,,12號,121.169128807972,25.0048276207189
桃園市中壢區山東里14鄰山東路588巷56弄16號,68,6800200,6800200-049,14鄰,山東路,,588巷,56弄,,,16號,121.169118218991,25.0046914852184
桃園市中壢區山東里14鄰山東路588巷56弄22號,68,6800200,6800200-049,14鄰,山東路,,588巷,56弄,,,22號,121.169355548549,25.0046568171726
桃園市中壢區山東里14鄰山東路588巷60號,68,6800200,6800200-049,14鄰,山東路,,588巷,,,,60號,121.169216170957,25.0051031569196
桃園市中壢區山東里14鄰山東路588巷65號,68,6800200,6800200-049,14鄰,山東路,,588巷,,,,65號,121.169777543041,25.0053389697236
桃園市中壢區山東里14鄰山東路588巷140號,68,6800200,6800200-049,14鄰,山東路,,588巷,,,,140號,121.169913631965,25.0066804270951
桃園市中壢區山東里14鄰山東路591巷2號,68,6800200,6800200-049,14鄰,山東路,,591巷,,,,2號,121.167124773122,25.0050478303172
桃園市中壢區山東里14鄰山東路591巷56號,68,6800200,6800200-049,14鄰,山東路,,591巷,,,,56號,121.166590832511,25.0050925779258
桃園市中壢區山東里14鄰山東路591巷120號,68,6800200,6800200-049,14鄰,山東路,,591巷,,,,120號,121.165659384871,25.0049692075322
桃園市中壢區山東里14鄰山東路591巷122號,68,6800200,6800200-049,14鄰,山東路,,591巷,,,,122號,121.165686140188,25.005121215182
桃園市中壢區山東里14鄰山東路591巷128之1號,68,6800200,6800200-049,14鄰,山東路,,591巷,,,,128之1號,121.165336542694,25.0049213553385
