FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣銅鑼鄉中平村26鄰慶興街1號,10005,1000510,1000510-007,26鄰,慶興街,,,,,,1號,120.801281662621,24.4932801034653
苗栗縣銅鑼鄉中平村26鄰慶興街1號三樓,10005,1000510,1000510-007,26鄰,慶興街,,,,,,1號三樓,120.801281662621,24.4932801034653
苗栗縣銅鑼鄉中平村26鄰慶興街1號四樓,10005,1000510,1000510-007,26鄰,慶興街,,,,,,1號四樓,120.801281662621,24.4932801034653
苗栗縣銅鑼鄉中平村26鄰慶興街1號五樓,10005,1000510,1000510-007,26鄰,慶興街,,,,,,1號五樓,120.801281662621,24.4932801034653
苗栗縣銅鑼鄉中平村27鄰慶興街2之1號,10005,1000510,1000510-007,27鄰,慶興街,,,,,,2之1號,120.809990529513,24.5022076483954
苗栗縣銅鑼鄉中平村27鄰慶興街2之3號,10005,1000510,1000510-007,27鄰,慶興街,,,,,,2之3號,120.801462067125,24.4931099372249
苗栗縣銅鑼鄉中平村27鄰慶興街2號,10005,1000510,1000510-007,27鄰,慶興街,,,,,,2號,120.801321412917,24.4930809498791
苗栗縣銅鑼鄉中平村27鄰慶興街2號三樓,10005,1000510,1000510-007,27鄰,慶興街,,,,,,2號三樓,120.801321412917,24.4930809498791
苗栗縣銅鑼鄉中平村27鄰慶興街2之3號3樓,10005,1000510,1000510-007,27鄰,慶興街,,,,,,2之3號3樓,120.801475500466,24.4931006550579
苗栗縣銅鑼鄉中平村27鄰慶興街2號四樓,10005,1000510,1000510-007,27鄰,慶興街,,,,,,2號四樓,120.801548604173,24.4930434172567
苗栗縣銅鑼鄉中平村27鄰慶興街2之3號4樓,10005,1000510,1000510-007,27鄰,慶興街,,,,,,2之3號4樓,120.801475500466,24.4931006550579
苗栗縣銅鑼鄉中平村27鄰慶興街2之3號五樓,10005,1000510,1000510-007,27鄰,慶興街,,,,,,2之3號五樓,120.801462067125,24.4931099372249
苗栗縣銅鑼鄉中平村27鄰慶興街2號五樓,10005,1000510,1000510-007,27鄰,慶興街,,,,,,2號五樓,120.801321412917,24.4930809498791
苗栗縣銅鑼鄉中平村26鄰慶興街3號,10005,1000510,1000510-007,26鄰,慶興街,,,,,,3號,120.80131708577,24.4932854320114
苗栗縣銅鑼鄉中平村26鄰慶興街5號,10005,1000510,1000510-007,26鄰,慶興街,,,,,,5號,120.801356487122,24.4933021151812
苗栗縣銅鑼鄉中平村26鄰慶興街7號,10005,1000510,1000510-007,26鄰,慶興街,,,,,,7號,120.801399493051,24.4933104783823
苗栗縣銅鑼鄉中平村26鄰慶興街7號三樓,10005,1000510,1000510-007,26鄰,慶興街,,,,,,7號三樓,120.801399493051,24.4933104783823
苗栗縣銅鑼鄉中平村26鄰慶興街7號四樓,10005,1000510,1000510-007,26鄰,慶興街,,,,,,7號四樓,120.801399493051,24.4933104783823
苗栗縣銅鑼鄉中平村26鄰慶興街7號五樓,10005,1000510,1000510-007,26鄰,慶興街,,,,,,7號五樓,120.801399493051,24.4933104783823
苗栗縣銅鑼鄉中平村26鄰慶興街11號,10005,1000510,1000510-007,26鄰,慶興街,,,,,,11號,120.801706449662,24.4933722786393
