FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區佃西里11鄰佃西二街1號,67,6703500,6703500-023,11鄰,佃西二街,,,,,,1號,120.168342598412,23.0664787019443
臺南市安南區佃西里11鄰佃西二街3號,67,6703500,6703500-023,11鄰,佃西二街,,,,,,3號,120.168295159564,23.0664803485861
臺南市安南區佃西里11鄰佃西二街5號,67,6703500,6703500-023,11鄰,佃西二街,,,,,,5號,120.168249719079,23.0664744205337
臺南市安南區佃西里11鄰佃西二街7號,67,6703500,6703500-023,11鄰,佃西二街,,,,,,7號,120.16820852257,23.0664607490088
臺南市安南區佃西里11鄰佃西二街9號,67,6703500,6703500-023,11鄰,佃西二街,,,,,,9號,120.168165143077,23.0664529354808
臺南市安南區佃西里11鄰佃西二街11號,67,6703500,6703500-023,11鄰,佃西二街,,,,,,11號,120.168121850072,23.0664469283957
臺南市安南區佃西里11鄰佃西二街13號,67,6703500,6703500-023,11鄰,佃西二街,,,,,,13號,120.168080496593,23.0664429181082
臺南市安南區佃西里11鄰佃西二街33號,67,6703500,6703500-023,11鄰,佃西二街,,,,,,33號,120.167639093812,23.0663958953654
臺南市安南區佃西里11鄰佃西二街35號,67,6703500,6703500-023,11鄰,佃西二街,,,,,,35號,120.167597964239,23.0663554952472
臺南市安南區佃西里11鄰佃西二街37號,67,6703500,6703500-023,11鄰,佃西二街,,,,,,37號,120.167539992911,23.0663876978719
臺南市安南區佃西里11鄰佃西二街39號,67,6703500,6703500-023,11鄰,佃西二街,,,,,,39號,120.167505120031,23.0663455246888
