FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區文賢里9鄰田厝一街61巷10號,67,6702700,6702700-000,9鄰,田厝一街,,61巷,,,,10號,120.245465998777,22.9387443882359
臺南市仁德區文賢里9鄰田厝一街73巷22號,67,6702700,6702700-000,9鄰,田厝一街,,73巷,,,,22號,120.24472783534,22.9389193151338
臺南市仁德區文賢里9鄰田厝一街81號,67,6702700,6702700-000,9鄰,田厝一街,,,,,,81號,120.244868028941,22.939132193241
臺南市仁德區文賢里9鄰田厝一街83號,67,6702700,6702700-000,9鄰,田厝一街,,,,,,83號,120.244792796845,22.9392132881903
臺南市仁德區文賢里9鄰田厝一街87巷2號,67,6702700,6702700-000,9鄰,田厝一街,,87巷,,,,2號,120.244665936109,22.9392508824743
臺南市仁德區文賢里9鄰田厝一街93巷2號,67,6702700,6702700-000,9鄰,田厝一街,,93巷,,,,2號,120.244492553382,22.9393086635833
臺南市仁德區文賢里8鄰田厝一街172巷656號,67,6702700,6702700-000,8鄰,田厝一街,,172巷,,,,656號,120.243183039869,22.9419032275186
臺南市仁德區文賢里8鄰田厝一街172巷658號,67,6702700,6702700-000,8鄰,田厝一街,,172巷,,,,658號,120.243495017592,22.9421888970145
臺南市仁德區文賢里8鄰田厝一街172巷678號,67,6702700,6702700-000,8鄰,田厝一街,,172巷,,,,678號,120.243857381722,22.9424261329494
臺南市仁德區文賢里8鄰田厝一街172巷680號,67,6702700,6702700-000,8鄰,田厝一街,,172巷,,,,680號,120.243921160388,22.9425116823989
臺南市仁德區文賢里10鄰田厝一街176巷61號,67,6702700,6702700-000,10鄰,田厝一街,,176巷,,,,61號,120.242292137351,22.9406649023711
臺南市仁德區文賢里9鄰田厝一街193號,67,6702700,6702700-000,9鄰,田厝一街,,,,,,193號,120.242760482719,22.939709479483
臺南市仁德區文賢里10鄰田厝一街198號,67,6702700,6702700-000,10鄰,田厝一街,,,,,,198號,120.242926778565,22.939891871217
臺南市仁德區文賢里10鄰田厝一街200巷1號,67,6702700,6702700-000,10鄰,田厝一街,,200巷,,,,1號,120.242770664504,22.9398071450933
臺南市仁德區文賢里10鄰田厝一街200巷3號,67,6702700,6702700-000,10鄰,田厝一街,,200巷,,,,3號,120.242776701557,22.9398786934973
臺南市仁德區文賢里10鄰田厝一街200巷5號,67,6702700,6702700-000,10鄰,田厝一街,,200巷,,,,5號,120.242774152796,22.9399512845664
臺南市仁德區文賢里10鄰田厝一街200巷7號,67,6702700,6702700-000,10鄰,田厝一街,,200巷,,,,7號,120.242773155455,22.9400254181799
臺南市仁德區文賢里10鄰田厝一街200巷9號,67,6702700,6702700-000,10鄰,田厝一街,,200巷,,,,9號,120.242774211089,22.9400985682602
臺南市仁德區文賢里10鄰田厝一街200巷11號,67,6702700,6702700-000,10鄰,田厝一街,,200巷,,,,11號,120.242785996003,22.9401709568085
臺南市仁德區文賢里10鄰田厝一街200巷13號,67,6702700,6702700-000,10鄰,田厝一街,,200巷,,,,13號,120.242786968209,22.9402415780188
臺南市仁德區文賢里9鄰田厝一街201號,67,6702700,6702700-000,9鄰,田厝一街,,,,,,201號,120.242569310562,22.9395997526979
臺南市仁德區文賢里10鄰田厝一街202巷1號,67,6702700,6702700-000,10鄰,田厝一街,,202巷,,,,1號,120.242615613727,22.9397942144002
臺南市仁德區文賢里10鄰田厝一街202巷3號,67,6702700,6702700-000,10鄰,田厝一街,,202巷,,,,3號,120.24261763011,22.9398348601582
臺南市仁德區文賢里10鄰田厝一街202巷5號,67,6702700,6702700-000,10鄰,田厝一街,,202巷,,,,5號,120.242617963915,22.9398800130127
臺南市仁德區文賢里10鄰田厝一街202巷7號,67,6702700,6702700-000,10鄰,田厝一街,,202巷,,,,7號,120.242618615332,22.9399206522564
臺南市仁德區文賢里10鄰田厝一街202巷9號,67,6702700,6702700-000,10鄰,田厝一街,,202巷,,,,9號,120.242617499232,22.9399635406282
臺南市仁德區文賢里10鄰田厝一街202巷11號,67,6702700,6702700-000,10鄰,田厝一街,,202巷,,,,11號,120.24263031274,22.9400087530369
臺南市仁德區文賢里10鄰田厝一街202巷13號,67,6702700,6702700-000,10鄰,田厝一街,,202巷,,,,13號,120.242631049099,22.9400516502484
臺南市仁德區文賢里10鄰田厝一街202巷15號,67,6702700,6702700-000,10鄰,田厝一街,,202巷,,,,15號,120.242631895514,22.940092290422
臺南市仁德區文賢里10鄰田厝一街202巷17號,67,6702700,6702700-000,10鄰,田厝一街,,202巷,,,,17號,120.2426332043,22.9401374479278
臺南市仁德區文賢里10鄰田厝一街202巷19號,67,6702700,6702700-000,10鄰,田厝一街,,202巷,,,,19號,120.242633856223,22.9401779968702
臺南市仁德區文賢里10鄰田厝一街202巷21號,67,6702700,6702700-000,10鄰,田厝一街,,202巷,,,,21號,120.242633630162,22.9402186319252
臺南市仁德區文賢里10鄰田厝一街202巷23號,67,6702700,6702700-000,10鄰,田厝一街,,202巷,,,,23號,120.242633879031,22.9402615268093
臺南市仁德區文賢里10鄰田厝一街206號,67,6702700,6702700-000,10鄰,田厝一街,,,,,,206號,120.242075425876,22.9399585146628
臺南市仁德區文賢里10鄰田厝一街212號,67,6702700,6702700-000,10鄰,田厝一街,,,,,,212號,120.242374258433,22.9395040040573
臺南市仁德區文賢里10鄰田厝一街216巷1號,67,6702700,6702700-000,10鄰,田厝一街,,216巷,,,,1號,120.242306902344,22.9393433955306
臺南市仁德區文賢里10鄰田厝一街216巷3號,67,6702700,6702700-000,10鄰,田厝一街,,216巷,,,,3號,120.24229888898,22.9393817358469
臺南市仁德區文賢里10鄰田厝一街216巷5號,67,6702700,6702700-000,10鄰,田厝一街,,216巷,,,,5號,120.242282613473,22.9394155215915
臺南市仁德區文賢里10鄰田厝一街216巷7號,67,6702700,6702700-000,10鄰,田厝一街,,216巷,,,,7號,120.242269640301,22.9394515806634
