FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹仁里32鄰文山街1I-,10004,1000401,1000401-008,32鄰,文山街,,,,,,1I-,121.014362754229,24.8381292703075
新竹縣竹北市竹仁里40鄰文山街2I-,10004,1000401,1000401-008,40鄰,文山街,,,,,,2I-,121.01407926114,24.8378521199138
新竹縣竹北市竹仁里40鄰文山街2I-二樓,10004,1000401,1000401-008,40鄰,文山街,,,,,,2I-二樓,121.01407926114,24.8378521199138
新竹縣竹北市竹仁里40鄰文山街2I-三樓,10004,1000401,1000401-008,40鄰,文山街,,,,,,2I-三樓,121.01407926114,24.8378521199138
新竹縣竹北市竹仁里40鄰文山街2I-四樓,10004,1000401,1000401-008,40鄰,文山街,,,,,,2I-四樓,121.01407926114,24.8378521199138
新竹縣竹北市竹仁里40鄰文山街2I-五樓,10004,1000401,1000401-008,40鄰,文山街,,,,,,2I-五樓,121.01407926114,24.8378521199138
新竹縣竹北市竹仁里40鄰文山街2I-六樓,10004,1000401,1000401-008,40鄰,文山街,,,,,,2I-六樓,121.01407926114,24.8378521199138
新竹縣竹北市竹仁里40鄰文山街2I-七樓,10004,1000401,1000401-008,40鄰,文山街,,,,,,2I-七樓,121.01407926114,24.8378521199138
新竹縣竹北市竹仁里40鄰文山街2I-八樓,10004,1000401,1000401-008,40鄰,文山街,,,,,,2I-八樓,121.01407926114,24.8378521199138
新竹縣竹北市竹仁里32鄰文山街3I-,10004,1000401,1000401-008,32鄰,文山街,,,,,,3I-,121.014323866829,24.8380930694392
新竹縣竹北市竹仁里32鄰文山街5I-,10004,1000401,1000401-008,32鄰,文山街,,,,,,5I-,121.014296951304,24.8380584022744
新竹縣竹北市竹仁里40鄰文山街6I-,10004,1000401,1000401-008,40鄰,文山街,,,,,,6I-,121.01404037391,24.8378159189703
新竹縣竹北市竹仁里40鄰文山街6I-二樓,10004,1000401,1000401-008,40鄰,文山街,,,,,,6I-二樓,121.01404037391,24.8378159189703
新竹縣竹北市竹仁里40鄰文山街6I-三樓,10004,1000401,1000401-008,40鄰,文山街,,,,,,6I-三樓,121.01404037391,24.8378159189703
新竹縣竹北市竹仁里40鄰文山街6I-四樓,10004,1000401,1000401-008,40鄰,文山街,,,,,,6I-四樓,121.01404037391,24.8378159189703
新竹縣竹北市竹仁里40鄰文山街6I-五樓,10004,1000401,1000401-008,40鄰,文山街,,,,,,6I-五樓,121.01404037391,24.8378159189703
新竹縣竹北市竹仁里40鄰文山街6I-六樓,10004,1000401,1000401-008,40鄰,文山街,,,,,,6I-六樓,121.01404037391,24.8378159189703
新竹縣竹北市竹仁里40鄰文山街6I-七樓,10004,1000401,1000401-008,40鄰,文山街,,,,,,6I-七樓,121.01404037391,24.8378159189703
新竹縣竹北市竹仁里40鄰文山街6I-八樓,10004,1000401,1000401-008,40鄰,文山街,,,,,,6I-八樓,121.01404037391,24.8378159189703
新竹縣竹北市竹仁里32鄰文山街7I-,10004,1000401,1000401-008,32鄰,文山街,,,,,,7I-,121.014275178875,24.8380082957439
新竹縣竹北市竹仁里40鄰文山街8I-,10004,1000401,1000401-008,40鄰,文山街,,,,,,8I-,121.013994059184,24.8377167895166
新竹縣竹北市竹仁里40鄰文山街8I-二樓,10004,1000401,1000401-008,40鄰,文山街,,,,,,8I-二樓,121.013994059184,24.8377167895166
新竹縣竹北市竹仁里40鄰文山街8I-三樓,10004,1000401,1000401-008,40鄰,文山街,,,,,,8I-三樓,121.013994059184,24.8377167895166
新竹縣竹北市竹仁里40鄰文山街8I-四樓,10004,1000401,1000401-008,40鄰,文山街,,,,,,8I-四樓,121.013994059184,24.8377167895166
新竹縣竹北市竹仁里40鄰文山街8I-五樓,10004,1000401,1000401-008,40鄰,文山街,,,,,,8I-五樓,121.013994059184,24.8377167895166
新竹縣竹北市竹仁里40鄰文山街8I-六樓,10004,1000401,1000401-008,40鄰,文山街,,,,,,8I-六樓,121.013994059184,24.8377167895166
新竹縣竹北市竹仁里40鄰文山街8I-七樓,10004,1000401,1000401-008,40鄰,文山街,,,,,,8I-七樓,121.013994059184,24.8377167895166
新竹縣竹北市竹仁里40鄰文山街8I-八樓,10004,1000401,1000401-008,40鄰,文山街,,,,,,8I-八樓,121.013994059184,24.8377167895166
新竹縣竹北市竹仁里32鄰文山街9I-,10004,1000401,1000401-008,32鄰,文山街,,,,,,9I-,121.014270920018,24.8379693829765
新竹縣竹北市竹仁里40鄰文山街10I-,10004,1000401,1000401-008,40鄰,文山街,,,,,,10I-,121.013987328559,24.8376922324117
