FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁德里29鄰裕忠三街65號,67,6702700,6702700-004,29鄰,裕忠三街,,,,,,65號,120.240673060293,22.9794366607126
臺南市仁德區仁德里29鄰裕忠三街73號,67,6702700,6702700-004,29鄰,裕忠三街,,,,,,73號,120.240259962739,22.979640027954
臺南市仁德區仁德里29鄰裕忠三街83號,67,6702700,6702700-004,29鄰,裕忠三街,,,,,,83號,120.239857139499,22.979784837341
臺南市仁德區仁德里29鄰裕忠三街85號,67,6702700,6702700-004,29鄰,裕忠三街,,,,,,85號,120.239656257377,22.9797625625011
臺南市仁德區仁德里29鄰裕忠三街123號,67,6702700,6702700-004,29鄰,裕忠三街,,,,,,123號,120.239344285537,22.9799675863169
臺南市仁德區仁德里29鄰裕忠三街125巷1號,67,6702700,6702700-004,29鄰,裕忠三街,,125巷,,,,1號,120.23932681788,22.9798996856618
臺南市仁德區仁德里29鄰裕忠三街125巷2號,67,6702700,6702700-004,29鄰,裕忠三街,,125巷,,,,2號,120.239258785749,22.979996524115
臺南市仁德區仁德里29鄰裕忠三街125巷3號,67,6702700,6702700-004,29鄰,裕忠三街,,125巷,,,,3號,120.239319340797,22.979859013864
臺南市仁德區仁德里29鄰裕忠三街125巷5號,67,6702700,6702700-004,29鄰,裕忠三街,,125巷,,,,5號,120.239318580385,22.9798206318527
臺南市仁德區仁德里29鄰裕忠三街125巷6號,67,6702700,6702700-004,29鄰,裕忠三街,,125巷,,,,6號,120.239253737787,22.9799400611198
臺南市仁德區仁德里29鄰裕忠三街125巷7號,67,6702700,6702700-004,29鄰,裕忠三街,,125巷,,,,7號,120.239312820863,22.9797867409498
臺南市仁德區仁德里29鄰裕忠三街125巷8號,67,6702700,6702700-004,29鄰,裕忠三街,,125巷,,,,8號,120.239252977899,22.9799015888094
臺南市仁德區仁德里29鄰裕忠三街125巷9號,67,6702700,6702700-004,29鄰,裕忠三街,,125巷,,,,9號,120.23930934236,22.9797460883421
臺南市仁德區仁德里29鄰裕忠三街125巷10號,67,6702700,6702700-004,29鄰,裕忠三街,,125巷,,,,10號,120.239253862811,22.9798654722464
臺南市仁德區仁德里29鄰裕忠三街125巷11號,67,6702700,6702700-004,29鄰,裕忠三街,,125巷,,,,11號,120.239317554349,22.9797077493927
臺南市仁德區仁德里29鄰裕忠三街125巷12號,67,6702700,6702700-004,29鄰,裕忠三街,,125巷,,,,12號,120.239260989397,22.9798293856419
臺南市仁德區仁德里29鄰裕忠三街125巷13號,67,6702700,6702700-004,29鄰,裕忠三街,,125巷,,,,13號,120.23931648872,22.9796716234666
臺南市仁德區仁德里29鄰裕忠三街125巷15號,67,6702700,6702700-004,29鄰,裕忠三街,,125巷,,,,15號,120.239315300289,22.9796400120525
臺南市仁德區仁德里29鄰裕忠三街125巷16號,67,6702700,6702700-004,29鄰,裕忠三街,,125巷,,,,16號,120.23925974137,22.9797910012901
臺南市仁德區仁德里29鄰裕忠三街125巷17號,67,6702700,6702700-004,29鄰,裕忠三街,,125巷,,,,17號,120.239310333621,22.9796038674033
臺南市仁德區仁德里29鄰裕忠三街125巷18號,67,6702700,6702700-004,29鄰,裕忠三街,,125巷,,,,18號,120.239256360409,22.9797503491498
