FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞崗里15鄰瑞和街15號,64,6400900,6400900-056,15鄰,瑞和街,,,,,,15號,120.331770814289,22.607409733992
高雄市前鎮區瑞崗里15鄰瑞和街17號,64,6400900,6400900-056,15鄰,瑞和街,,,,,,17號,120.331712259753,22.6073836893892
高雄市前鎮區瑞崗里15鄰瑞和街19號,64,6400900,6400900-056,15鄰,瑞和街,,,,,,19號,120.331565820349,22.6073084405577
高雄市前鎮區瑞崗里15鄰瑞和街21號,64,6400900,6400900-056,15鄰,瑞和街,,,,,,21號,120.331525707388,22.6073025389958
高雄市前鎮區瑞崗里15鄰瑞和街23號,64,6400900,6400900-056,15鄰,瑞和街,,,,,,23號,120.331493342069,22.6072894992775
高雄市前鎮區瑞崗里15鄰瑞和街25號,64,6400900,6400900-056,15鄰,瑞和街,,,,,,25號,120.331453284527,22.6072721288817
高雄市前鎮區瑞崗里15鄰瑞和街31號,64,6400900,6400900-056,15鄰,瑞和街,,,,,,31號,120.331385843591,22.6072211945405
高雄市前鎮區瑞崗里15鄰瑞和街33號,64,6400900,6400900-056,15鄰,瑞和街,,,,,,33號,120.331360234654,22.6071948084034
高雄市前鎮區瑞崗里15鄰瑞和街35號,64,6400900,6400900-056,15鄰,瑞和街,,,,,,35號,120.331315317141,22.607170725948
高雄市前鎮區瑞崗里15鄰瑞和街37號,64,6400900,6400900-056,15鄰,瑞和街,,,,,,37號,120.33126784525,22.6071418555748
高雄市前鎮區瑞崗里15鄰瑞和街39號,64,6400900,6400900-056,15鄰,瑞和街,,,,,,39號,120.3312357495,22.6071273900708
高雄市前鎮區瑞崗里15鄰瑞和街41號,64,6400900,6400900-056,15鄰,瑞和街,,,,,,41號,120.331206273535,22.6071021708269
高雄市前鎮區瑞崗里15鄰瑞和街41號三樓,64,6400900,6400900-056,15鄰,瑞和街,,,,,,41號三樓,120.331206273535,22.6071021708269
高雄市前鎮區瑞崗里15鄰瑞和街41號四樓,64,6400900,6400900-056,15鄰,瑞和街,,,,,,41號四樓,120.331206273535,22.6071021708269
高雄市前鎮區瑞崗里15鄰瑞和街41號五樓,64,6400900,6400900-056,15鄰,瑞和街,,,,,,41號五樓,120.331206273535,22.6071021708269
高雄市前鎮區瑞崗里15鄰瑞和街43號,64,6400900,6400900-056,15鄰,瑞和街,,,,,,43號,120.331178379602,22.6070937553553
高雄市前鎮區瑞崗里15鄰瑞和街43號三樓,64,6400900,6400900-056,15鄰,瑞和街,,,,,,43號三樓,120.331178379602,22.6070937553553
高雄市前鎮區瑞崗里15鄰瑞和街43號四樓,64,6400900,6400900-056,15鄰,瑞和街,,,,,,43號四樓,120.331178379602,22.6070937553553
高雄市前鎮區瑞崗里15鄰瑞和街43號五樓,64,6400900,6400900-056,15鄰,瑞和街,,,,,,43號五樓,120.331178379602,22.6070937553553
高雄市前鎮區瑞崗里15鄰瑞和街45號,64,6400900,6400900-056,15鄰,瑞和街,,,,,,45號,120.331128896503,22.6070664569426
高雄市前鎮區瑞崗里15鄰瑞和街45號三樓,64,6400900,6400900-056,15鄰,瑞和街,,,,,,45號三樓,120.331128896503,22.6070664569426
高雄市前鎮區瑞崗里15鄰瑞和街45號四樓,64,6400900,6400900-056,15鄰,瑞和街,,,,,,45號四樓,120.331128896503,22.6070664569426
高雄市前鎮區瑞崗里15鄰瑞和街45號五樓,64,6400900,6400900-056,15鄰,瑞和街,,,,,,45號五樓,120.331128896503,22.6070664569426
高雄市前鎮區瑞崗里21鄰瑞和街47巷1號,64,6400900,6400900-056,21鄰,瑞和街,,47巷,,,,1號,120.331081530247,22.6068748980792
高雄市前鎮區瑞崗里21鄰瑞和街47巷1之1號,64,6400900,6400900-056,21鄰,瑞和街,,47巷,,,,1之1號,120.331081530247,22.6068748980792
高雄市前鎮區瑞崗里21鄰瑞和街47巷1之2號,64,6400900,6400900-056,21鄰,瑞和街,,47巷,,,,1之2號,120.331081530247,22.6068748980792
高雄市前鎮區瑞崗里21鄰瑞和街47巷1之3號,64,6400900,6400900-056,21鄰,瑞和街,,47巷,,,,1之3號,120.331081530247,22.6068748980792
高雄市前鎮區瑞崗里21鄰瑞和街47巷1之4號,64,6400900,6400900-056,21鄰,瑞和街,,47巷,,,,1之4號,120.331081530247,22.6068748980792
