FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮番婆里6鄰興安路300巷21號,10007,1000711,1000711-025,6鄰,興安路,,300巷,,,,21號,120.476672029599,23.9394101674007
彰化縣溪湖鎮番婆里6鄰興安路300巷23號,10007,1000711,1000711-025,6鄰,興安路,,300巷,,,,23號,120.476726217577,23.9394128350695
彰化縣溪湖鎮番婆里6鄰興安路300巷25號,10007,1000711,1000711-025,6鄰,興安路,,300巷,,,,25號,120.476780355545,23.9394254710013
彰化縣溪湖鎮番婆里6鄰興安路300巷臨109號,10007,1000711,1000711-025,6鄰,興安路,,300巷,,,,臨109號,120.478752334698,23.9379805092817
彰化縣溪湖鎮番婆里6鄰興安路311號,10007,1000711,1000711-025,6鄰,興安路,,,,,,311號,120.476170582053,23.9402142415089
彰化縣溪湖鎮番婆里6鄰興安路312號,10007,1000711,1000711-025,6鄰,興安路,,,,,,312號,120.476463304895,23.940012917755
彰化縣溪湖鎮番婆里6鄰興安路321巷18號,10007,1000711,1000711-025,6鄰,興安路,,321巷,,,,18號,120.475756232912,23.9409077752824
彰化縣溪湖鎮番婆里6鄰興安路321巷24號,10007,1000711,1000711-025,6鄰,興安路,,321巷,,,,24號,120.475387757058,23.9409065173484
彰化縣溪湖鎮番婆里6鄰興安路350巷51號,10007,1000711,1000711-025,6鄰,興安路,,350巷,,,,51號,120.478389998052,23.9424738147925
彰化縣溪湖鎮番婆里6鄰興安路350巷72號,10007,1000711,1000711-025,6鄰,興安路,,350巷,,,,72號,120.478900369265,23.9419955715169
彰化縣溪湖鎮番婆里6鄰興安路350巷91號,10007,1000711,1000711-025,6鄰,興安路,,350巷,,,,91號,120.479313911775,23.9423518290379
彰化縣溪湖鎮番婆里6鄰興安路351巷12號,10007,1000711,1000711-025,6鄰,興安路,,351巷,,,,12號,120.476328235323,23.9425348543366
彰化縣溪湖鎮番婆里6鄰興安路351巷32號,10007,1000711,1000711-025,6鄰,興安路,,351巷,,,,32號,120.475681007433,23.9426444303396
彰化縣溪湖鎮番婆里6鄰興安路351巷46號,10007,1000711,1000711-025,6鄰,興安路,,351巷,,,,46號,120.475100973871,23.9425408235967
彰化縣溪湖鎮番婆里6鄰興安路351巷66號,10007,1000711,1000711-025,6鄰,興安路,,351巷,,,,66號,120.474221172114,23.942746131717
彰化縣溪湖鎮番婆里6鄰興安路352號,10007,1000711,1000711-025,6鄰,興安路,,,,,,352號,120.476880543125,23.9426586781703
彰化縣溪湖鎮番婆里6鄰興安路369號,10007,1000711,1000711-025,6鄰,興安路,,,,,,369號,120.476618656319,23.9431709534578
彰化縣溪湖鎮西勢里18鄰興安路臨180號,10007,1000711,1000711-024,18鄰,興安路,,,,,,臨180號,120.473829950352,23.934406327931
彰化縣溪湖鎮西勢里10鄰興安路30巷2號,10007,1000711,1000711-024,10鄰,興安路,,30巷,,,,2號,120.471995522744,23.9293061082963
彰化縣溪湖鎮西勢里10鄰興安路30巷2之1號,10007,1000711,1000711-024,10鄰,興安路,,30巷,,,,2之1號,120.472143368775,23.9291327911815
彰化縣溪湖鎮西勢里10鄰興安路30巷26號,10007,1000711,1000711-024,10鄰,興安路,,30巷,,,,26號,120.473316582098,23.9287203985521
彰化縣溪湖鎮西勢里10鄰興安路30巷28號,10007,1000711,1000711-024,10鄰,興安路,,30巷,,,,28號,120.473541661382,23.9286327538608
彰化縣溪湖鎮西勢里10鄰興安路30巷臨36號,10007,1000711,1000711-024,10鄰,興安路,,30巷,,,,臨36號,120.473835589352,23.9286520902036
彰化縣溪湖鎮西勢里10鄰興安路30巷46號,10007,1000711,1000711-024,10鄰,興安路,,30巷,,,,46號,120.474171170603,23.9283310696366
彰化縣溪湖鎮西勢里10鄰興安路30巷臨108號,10007,1000711,1000711-024,10鄰,興安路,,30巷,,,,臨108號,120.476504673866,23.9277892356821
彰化縣溪湖鎮西勢里10鄰興安路35巷6號,10007,1000711,1000711-024,10鄰,興安路,,35巷,,,,6號,120.471742058135,23.9299307219234
彰化縣溪湖鎮西勢里10鄰興安路35巷9號,10007,1000711,1000711-024,10鄰,興安路,,35巷,,,,9號,120.471593734139,23.9295332162742
彰化縣溪湖鎮西勢里10鄰興安路35巷11號,10007,1000711,1000711-024,10鄰,興安路,,35巷,,,,11號,120.471546597713,23.9295464447886
