FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉干城村10鄰正德街2號,10015,1001505,1001505-009,10鄰,正德街,,,,,,2號,121.52859191727,23.9482317053829
花蓮縣吉安鄉干城村10鄰正德街6巷1號,10015,1001505,1001505-009,10鄰,正德街,,6巷,,,,1號,121.528720313757,23.9486483846255
花蓮縣吉安鄉干城村10鄰正德街6巷2號,10015,1001505,1001505-009,10鄰,正德街,,6巷,,,,2號,121.528621460863,23.948422412547
花蓮縣吉安鄉干城村10鄰正德街6巷3號,10015,1001505,1001505-009,10鄰,正德街,,6巷,,,,3號,121.528778064427,23.9486270389926
花蓮縣吉安鄉干城村10鄰正德街6巷5號,10015,1001505,1001505-009,10鄰,正德街,,6巷,,,,5號,121.528895628266,23.9485841960893
花蓮縣吉安鄉干城村10鄰正德街6巷6號,10015,1001505,1001505-009,10鄰,正德街,,6巷,,,,6號,121.528685621726,23.9483997898017
花蓮縣吉安鄉干城村10鄰正德街6巷7號,10015,1001505,1001505-009,10鄰,正德街,,6巷,,,,7號,121.528950583976,23.9485641060716
花蓮縣吉安鄉干城村10鄰正德街6巷8號,10015,1001505,1001505-009,10鄰,正德街,,6巷,,,,8號,121.528787982293,23.9483703266811
花蓮縣吉安鄉干城村10鄰正德街6巷9號,10015,1001505,1001505-009,10鄰,正德街,,6巷,,,,9號,121.529066148156,23.9485272293162
花蓮縣吉安鄉干城村10鄰正德街6巷10號,10015,1001505,1001505-009,10鄰,正德街,,6巷,,,,10號,121.528844839062,23.9483514581519
花蓮縣吉安鄉干城村10鄰正德街6巷11號,10015,1001505,1001505-009,10鄰,正德街,,6巷,,,,11號,121.529121699702,23.9485111191414
花蓮縣吉安鄉干城村10鄰正德街8巷1號,10015,1001505,1001505-009,10鄰,正德街,,8巷,,,,1號,121.528868553104,23.9488062766093
花蓮縣吉安鄉干城村10鄰正德街8巷3號,10015,1001505,1001505-009,10鄰,正德街,,8巷,,,,3號,121.529137554284,23.948746577803
花蓮縣吉安鄉干城村10鄰正德街12巷1號,10015,1001505,1001505-009,10鄰,正德街,,12巷,,,,1號,121.528936253571,23.9492035347581
花蓮縣吉安鄉干城村10鄰正德街12巷2號,10015,1001505,1001505-009,10鄰,正德街,,12巷,,,,2號,121.528852410283,23.9490277596522
花蓮縣吉安鄉干城村10鄰正德街12巷3號,10015,1001505,1001505-009,10鄰,正德街,,12巷,,,,3號,121.529011832495,23.949178858997
花蓮縣吉安鄉干城村10鄰正德街12巷5號,10015,1001505,1001505-009,10鄰,正德街,,12巷,,,,5號,121.529076169947,23.9491561000374
花蓮縣吉安鄉干城村10鄰正德街12巷6號,10015,1001505,1001505-009,10鄰,正德街,,12巷,,,,6號,121.528912924332,23.9490070274787
花蓮縣吉安鄉干城村10鄰正德街12巷7號,10015,1001505,1001505-009,10鄰,正德街,,12巷,,,,7號,121.529127339792,23.9491399507769
花蓮縣吉安鄉干城村10鄰正德街12巷8號,10015,1001505,1001505-009,10鄰,正德街,,12巷,,,,8號,121.528974875394,23.9489869404472
花蓮縣吉安鄉干城村10鄰正德街12巷9號,10015,1001505,1001505-009,10鄰,正德街,,12巷,,,,9號,121.529173292865,23.9491238375335
花蓮縣吉安鄉干城村10鄰正德街12巷10號,10015,1001505,1001505-009,10鄰,正德街,,12巷,,,,10號,121.529030335183,23.9489675529551
花蓮縣吉安鄉干城村10鄰正德街12巷11號,10015,1001505,1001505-009,10鄰,正德街,,12巷,,,,11號,121.529217216042,23.9491086612974
花蓮縣吉安鄉干城村10鄰正德街12巷12號,10015,1001505,1001505-009,10鄰,正德街,,12巷,,,,12號,121.529155884307,23.9489265333666
花蓮縣吉安鄉干城村10鄰正德街12巷13號,10015,1001505,1001505-009,10鄰,正德街,,12巷,,,,13號,121.529350409251,23.9490557054586
花蓮縣吉安鄉干城村10鄰正德街12巷15號,10015,1001505,1001505-009,10鄰,正德街,,12巷,,,,15號,121.529395364548,23.9490406700845
花蓮縣吉安鄉干城村10鄰正德街12巷16號,10015,1001505,1001505-009,10鄰,正德街,,12巷,,,,16號,121.529214632669,23.9489040915771
花蓮縣吉安鄉干城村10鄰正德街12巷17號,10015,1001505,1001505-009,10鄰,正德街,,12巷,,,,17號,121.529443922085,23.9490248006056
花蓮縣吉安鄉干城村10鄰正德街12巷19號,10015,1001505,1001505-009,10鄰,正德街,,12巷,,,,19號,121.529496081823,23.9490080879893
花蓮縣吉安鄉干城村10鄰正德街16巷1號,10015,1001505,1001505-009,10鄰,正德街,,16巷,,,,1號,121.52905333858,23.9495225457028
花蓮縣吉安鄉干城村10鄰正德街16巷2號,10015,1001505,1001505-009,10鄰,正德街,,16巷,,,,2號,121.528975539792,23.9493498379009
花蓮縣吉安鄉干城村10鄰正德街16巷3號,10015,1001505,1001505-009,10鄰,正德街,,16巷,,,,3號,121.529100140873,23.9495074498743
花蓮縣吉安鄉干城村10鄰正德街16巷5號,10015,1001505,1001505-009,10鄰,正德街,,16巷,,,,5號,121.529147216106,23.9494918293873
花蓮縣吉安鄉干城村10鄰正德街16巷6號,10015,1001505,1001505-009,10鄰,正德街,,16巷,,,,6號,121.529021476513,23.9493345103143
花蓮縣吉安鄉干城村10鄰正德街16巷7號,10015,1001505,1001505-009,10鄰,正德街,,16巷,,,,7號,121.529192967,23.9494767010359
花蓮縣吉安鄉干城村10鄰正德街16巷8號,10015,1001505,1001505-009,10鄰,正德街,,16巷,,,,8號,121.529067405867,23.9493197877078
花蓮縣吉安鄉干城村10鄰正德街16巷9號,10015,1001505,1001505-009,10鄰,正德街,,16巷,,,,9號,121.529238992934,23.9494615626937
花蓮縣吉安鄉干城村10鄰正德街16巷10號,10015,1001505,1001505-009,10鄰,正德街,,16巷,,,,10號,121.529114067042,23.949303834571
花蓮縣吉安鄉干城村10鄰正德街16巷11號,10015,1001505,1001505-009,10鄰,正德街,,16巷,,,,11號,121.529285833264,23.9494461687085
花蓮縣吉安鄉干城村10鄰正德街16巷12號,10015,1001505,1001505-009,10鄰,正德街,,16巷,,,,12號,121.5291607263,23.9492898227429
花蓮縣吉安鄉干城村10鄰正德街16巷13號,10015,1001505,1001505-009,10鄰,正德街,,16巷,,,,13號,121.52933127077,23.9494312942189
花蓮縣吉安鄉干城村10鄰正德街16巷15號,10015,1001505,1001505-009,10鄰,正德街,,16巷,,,,15號,121.529377553142,23.9494164077743
花蓮縣吉安鄉干城村10鄰正德街16巷16號,10015,1001505,1001505-009,10鄰,正德街,,16巷,,,,16號,121.529207380133,23.9492744836009
花蓮縣吉安鄉干城村10鄰正德街16巷17號,10015,1001505,1001505-009,10鄰,正德街,,16巷,,,,17號,121.529487056748,23.9493796870287
花蓮縣吉安鄉干城村10鄰正德街16巷18號,10015,1001505,1001505-009,10鄰,正德街,,16巷,,,,18號,121.529254063429,23.9492591443434
花蓮縣吉安鄉干城村10鄰正德街16巷19號,10015,1001505,1001505-009,10鄰,正德街,,16巷,,,,19號,121.529532159046,23.9493669445689
花蓮縣吉安鄉干城村10鄰正德街16巷20號,10015,1001505,1001505-009,10鄰,正德街,,16巷,,,,20號,121.529300722618,23.949245123444
花蓮縣吉安鄉干城村10鄰正德街16巷21號,10015,1001505,1001505-009,10鄰,正德街,,16巷,,,,21號,121.529579672924,23.9493505007647
花蓮縣吉安鄉干城村10鄰正德街16巷22號,10015,1001505,1001505-009,10鄰,正德街,,16巷,,,,22號,121.529411554452,23.9492040821328
花蓮縣吉安鄉干城村10鄰正德街16巷23號,10015,1001505,1001505-009,10鄰,正德街,,16巷,,,,23號,121.529625220681,23.9493361766007
花蓮縣吉安鄉干城村10鄰正德街16巷25號,10015,1001505,1001505-009,10鄰,正德街,,16巷,,,,25號,121.529671424718,23.9493213716028
