FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區明興里6鄰永仁街1號,67,6703300,6703300-026,6鄰,永仁街,,,,,,1號,120.191377974757,22.9653850271856
臺南市南區明興里6鄰永仁街2號之1,67,6703300,6703300-026,6鄰,永仁街,,,,,,2號之1,120.191482202645,22.9655357299931
臺南市南區明興里6鄰永仁街2號,67,6703300,6703300-026,6鄰,永仁街,,,,,,2號,120.19152368294,22.9655298009885
臺南市南區明興里6鄰永仁街4號,67,6703300,6703300-026,6鄰,永仁街,,,,,,4號,120.191447398995,22.965534017407
臺南市南區明興里6鄰永仁街6號,67,6703300,6703300-026,6鄰,永仁街,,,,,,6號,120.191400147066,22.9655429872099
臺南市南區明興里6鄰永仁街7號,67,6703300,6703300-026,6鄰,永仁街,,,,,,7號,120.191275533092,22.9654095182618
臺南市南區明興里6鄰永仁街8號,67,6703300,6703300-026,6鄰,永仁街,,,,,,8號,120.191354519274,22.965541219407
臺南市南區明興里6鄰永仁街9號,67,6703300,6703300-026,6鄰,永仁街,,,,,,9號,120.191231628923,22.9654130870015
臺南市南區明興里6鄰永仁街10號,67,6703300,6703300-026,6鄰,永仁街,,,,,,10號,120.19129897858,22.9655501469098
臺南市南區明興里6鄰永仁街11號,67,6703300,6703300-026,6鄰,永仁街,,,,,,11號,120.191176124801,22.9654158741496
臺南市南區明興里6鄰永仁街12號,67,6703300,6703300-026,6鄰,永仁街,,,,,,12號,120.191245944497,22.9655475285904
臺南市南區明興里6鄰永仁街13號,67,6703300,6703300-026,6鄰,永仁街,,,,,,13號,120.191141257264,22.9654249070449
臺南市南區明興里6鄰永仁街14號,67,6703300,6703300-026,6鄰,永仁街,,,,,,14號,120.191207748,22.9655588020573
臺南市南區明興里6鄰永仁街15號,67,6703300,6703300-026,6鄰,永仁街,,,,,,15號,120.190882405977,22.9654315329748
臺南市南區明興里6鄰永仁街16號,67,6703300,6703300-026,6鄰,永仁街,,,,,,16號,120.191147103504,22.9655896467286
臺南市南區明興里6鄰永仁街17號,67,6703300,6703300-026,6鄰,永仁街,,,,,,17號,120.19083935202,22.965439711318
臺南市南區明興里6鄰永仁街18號,67,6703300,6703300-026,6鄰,永仁街,,,,,,18號,120.19107844205,22.9655747579411
