FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉瓦厝村1鄰頂東路8號,10007,1000726,1000726-008,1鄰,頂東路,,,,,,8號,120.490951529393,23.8553395835645
彰化縣溪州鄉瓦厝村1鄰頂東路26號,10007,1000726,1000726-008,1鄰,頂東路,,,,,,26號,120.491070395803,23.8556324962493
彰化縣溪州鄉瓦厝村1鄰頂東路30號,10007,1000726,1000726-008,1鄰,頂東路,,,,,,30號,120.491041748541,23.8557102539982
彰化縣溪州鄉瓦厝村1鄰頂東路32號,10007,1000726,1000726-008,1鄰,頂東路,,,,,,32號,120.491043799881,23.8557631736837
彰化縣溪州鄉瓦厝村1鄰頂東路36號,10007,1000726,1000726-008,1鄰,頂東路,,,,,,36號,120.491058164171,23.8558533807668
彰化縣溪州鄉瓦厝村1鄰頂東路42號,10007,1000726,1000726-008,1鄰,頂東路,,,,,,42號,120.491040129293,23.8560066512188
彰化縣溪州鄉瓦厝村1鄰頂東路46號,10007,1000726,1000726-008,1鄰,頂東路,,,,,,46號,120.491014074029,23.8560818350835
彰化縣溪州鄉瓦厝村1鄰頂東路48號,10007,1000726,1000726-008,1鄰,頂東路,,,,,,48號,120.490857854576,23.856164913942
彰化縣溪州鄉瓦厝村1鄰頂東路52號,10007,1000726,1000726-008,1鄰,頂東路,,,,,,52號,120.49101003646,23.8563136813911
彰化縣溪州鄉瓦厝村1鄰頂東路56號,10007,1000726,1000726-008,1鄰,頂東路,,,,,,56號,120.491007371126,23.8563676690269
彰化縣溪州鄉瓦厝村1鄰頂東路58號,10007,1000726,1000726-008,1鄰,頂東路,,,,,,58號,120.491031597231,23.8564415652899
彰化縣溪州鄉瓦厝村1鄰頂東路60號,10007,1000726,1000726-008,1鄰,頂東路,,,,,,60號,120.491012710886,23.8565312922826
彰化縣溪州鄉瓦厝村1鄰頂東路62號,10007,1000726,1000726-008,1鄰,頂東路,,,,,,62號,120.491021647879,23.8566160005164
