FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區內新里25鄰新孝街1之2號,66,6602800,內新里,25鄰,新孝街,,,,,,1之2號,120.692005818314,24.106582625654
臺中市大里區內新里25鄰新孝街1之4號,66,6602800,內新里,25鄰,新孝街,,,,,,1之4號,120.692005818314,24.106582625654
臺中市大里區內新里25鄰新孝街1之3號,66,6602800,內新里,25鄰,新孝街,,,,,,1之3號,120.692005818314,24.106582625654
臺中市大里區內新里25鄰新孝街1之5號,66,6602800,內新里,25鄰,新孝街,,,,,,1之5號,120.692005818314,24.106582625654
臺中市大里區內新里25鄰新孝街1號,66,6602800,內新里,25鄰,新孝街,,,,,,1號,120.692006549969,24.106605742303
臺中市大里區內新里25鄰新孝街2之4號,66,6602800,內新里,25鄰,新孝街,,,,,,2之4號,120.69210375119,24.106682507181
臺中市大里區內新里25鄰新孝街2之2號,66,6602800,內新里,25鄰,新孝街,,,,,,2之2號,120.69210375119,24.106682507181
臺中市大里區內新里25鄰新孝街2之3號,66,6602800,內新里,25鄰,新孝街,,,,,,2之3號,120.69210375119,24.106682507181
臺中市大里區內新里25鄰新孝街2之5號,66,6602800,內新里,25鄰,新孝街,,,,,,2之5號,120.69210375119,24.106682507181
臺中市大里區內新里25鄰新孝街2號,66,6602800,內新里,25鄰,新孝街,,,,,,2號,120.692101666978,24.106649094331
臺中市大里區內新里25鄰新孝街3之2號,66,6602800,內新里,25鄰,新孝街,,,,,,3之2號,120.691937535233,24.106506821945
臺中市大里區內新里25鄰新孝街3之5號,66,6602800,內新里,25鄰,新孝街,,,,,,3之5號,120.691937535233,24.106506821945
臺中市大里區內新里25鄰新孝街3之3號,66,6602800,內新里,25鄰,新孝街,,,,,,3之3號,120.691937535233,24.106506821945
臺中市大里區內新里25鄰新孝街3之4號,66,6602800,內新里,25鄰,新孝街,,,,,,3之4號,120.691937535233,24.106506821945
臺中市大里區內新里25鄰新孝街3號,66,6602800,內新里,25鄰,新孝街,,,,,,3號,120.691925913129,24.106512938485
臺中市大里區內新里25鄰新孝街4之4號,66,6602800,內新里,25鄰,新孝街,,,,,,4之4號,120.692022013926,24.106720717283
臺中市大里區內新里25鄰新孝街4之3號,66,6602800,內新里,25鄰,新孝街,,,,,,4之3號,120.692022013926,24.106720717283
臺中市大里區內新里25鄰新孝街4之2號,66,6602800,內新里,25鄰,新孝街,,,,,,4之2號,120.692022013926,24.106720717283
臺中市大里區內新里25鄰新孝街4之5號,66,6602800,內新里,25鄰,新孝街,,,,,,4之5號,120.692022013926,24.106720717283
臺中市大里區內新里25鄰新孝街4號,66,6602800,內新里,25鄰,新孝街,,,,,,4號,120.692012995061,24.106666613211
臺中市大里區內新里25鄰新孝街5之2號,66,6602800,內新里,25鄰,新孝街,,,,,,5之2號,120.691875070352,24.106383896651
臺中市大里區內新里25鄰新孝街5之5號,66,6602800,內新里,25鄰,新孝街,,,,,,5之5號,120.691875070352,24.106383896651
臺中市大里區內新里25鄰新孝街5之4號,66,6602800,內新里,25鄰,新孝街,,,,,,5之4號,120.691875070352,24.106383896651
臺中市大里區內新里25鄰新孝街5之3號,66,6602800,內新里,25鄰,新孝街,,,,,,5之3號,120.691875070352,24.106383896651
臺中市大里區內新里25鄰新孝街5號,66,6602800,內新里,25鄰,新孝街,,,,,,5號,120.691881404351,24.106367837151
臺中市大里區內新里25鄰新孝街5號二樓,66,6602800,內新里,25鄰,新孝街,,,,,,5號二樓,120.691881404351,24.106367837151
臺中市大里區內新里25鄰新孝街6之4號,66,6602800,內新里,25鄰,新孝街,,,,,,6之4號,120.691945893532,24.106754785155
臺中市大里區內新里25鄰新孝街6之2號,66,6602800,內新里,25鄰,新孝街,,,,,,6之2號,120.691945893532,24.106754785155
臺中市大里區內新里25鄰新孝街6之3號,66,6602800,內新里,25鄰,新孝街,,,,,,6之3號,120.691945893532,24.106754785155
臺中市大里區內新里25鄰新孝街6之5號,66,6602800,內新里,25鄰,新孝街,,,,,,6之5號,120.691945893532,24.106754785155
臺中市大里區內新里25鄰新孝街6號,66,6602800,內新里,25鄰,新孝街,,,,,,6號,120.691942820928,24.106723356772
臺中市大里區內新里25鄰新孝街7之2號,66,6602800,內新里,25鄰,新孝街,,,,,,7之2號,120.691746806068,24.106380568008
臺中市大里區內新里25鄰新孝街7之3號,66,6602800,內新里,25鄰,新孝街,,,,,,7之3號,120.691746806068,24.106380568008
臺中市大里區內新里25鄰新孝街7號,66,6602800,內新里,25鄰,新孝街,,,,,,7號,120.691763357798,24.106369766155
臺中市大里區內新里25鄰新孝街7之4號,66,6602800,內新里,25鄰,新孝街,,,,,,7之4號,120.691746806068,24.106380568008
臺中市大里區內新里25鄰新孝街7之5號,66,6602800,內新里,25鄰,新孝街,,,,,,7之5號,120.691746806068,24.106380568008
臺中市大里區內新里25鄰新孝街8之4號,66,6602800,內新里,25鄰,新孝街,,,,,,8之4號,120.691867504366,24.106791466931
臺中市大里區內新里25鄰新孝街8之2號,66,6602800,內新里,25鄰,新孝街,,,,,,8之2號,120.691867504366,24.106791466931
臺中市大里區內新里25鄰新孝街8之3號,66,6602800,內新里,25鄰,新孝街,,,,,,8之3號,120.691867504366,24.106791466931
臺中市大里區內新里25鄰新孝街8之5號,66,6602800,內新里,25鄰,新孝街,,,,,,8之5號,120.691867504366,24.106791466931
臺中市大里區內新里25鄰新孝街8號,66,6602800,內新里,25鄰,新孝街,,,,,,8號,120.691858105486,24.106731763879
臺中市大里區內新里25鄰新孝街9之3號,66,6602800,內新里,25鄰,新孝街,,,,,,9之3號,120.691738771945,24.106490439176
臺中市大里區內新里25鄰新孝街9之2號,66,6602800,內新里,25鄰,新孝街,,,,,,9之2號,120.691738771945,24.106490439176
臺中市大里區內新里25鄰新孝街9之4號,66,6602800,內新里,25鄰,新孝街,,,,,,9之4號,120.691738771945,24.106490439176
臺中市大里區內新里25鄰新孝街9之5號,66,6602800,內新里,25鄰,新孝街,,,,,,9之5號,120.691738771945,24.106490439176
臺中市大里區內新里25鄰新孝街9號,66,6602800,內新里,25鄰,新孝街,,,,,,9號,120.69176927961,24.10648481221
臺中市大里區內新里25鄰新孝街10之2號,66,6602800,內新里,25鄰,新孝街,,,,,,10之2號,120.691797271716,24.10683150598
臺中市大里區內新里25鄰新孝街10之3號,66,6602800,內新里,25鄰,新孝街,,,,,,10之3號,120.691797271716,24.10683150598
臺中市大里區內新里25鄰新孝街10之5號,66,6602800,內新里,25鄰,新孝街,,,,,,10之5號,120.691797271716,24.10683150598
臺中市大里區內新里25鄰新孝街10之4號,66,6602800,內新里,25鄰,新孝街,,,,,,10之4號,120.691797271716,24.10683150598
臺中市大里區內新里25鄰新孝街10號,66,6602800,內新里,25鄰,新孝街,,,,,,10號,120.691784436466,24.106769087185
臺中市大里區內新里25鄰新孝街11之2號,66,6602800,內新里,25鄰,新孝街,,,,,,11之2號,120.691742283607,24.10658498371
臺中市大里區內新里25鄰新孝街11之3號,66,6602800,內新里,25鄰,新孝街,,,,,,11之3號,120.691742283607,24.10658498371
臺中市大里區內新里25鄰新孝街11之4號,66,6602800,內新里,25鄰,新孝街,,,,,,11之4號,120.691742283607,24.10658498371
臺中市大里區內新里25鄰新孝街11號,66,6602800,內新里,25鄰,新孝街,,,,,,11號,120.691768885539,24.106567249517
臺中市大里區內新里25鄰新孝街11之5號,66,6602800,內新里,25鄰,新孝街,,,,,,11之5號,120.691742283607,24.10658498371
臺中市大里區內新里25鄰新孝街12之2號,66,6602800,內新里,25鄰,新孝街,,,,,,12之2號,120.691732593037,24.106852594534
臺中市大里區內新里25鄰新孝街12之5號,66,6602800,內新里,25鄰,新孝街,,,,,,12之5號,120.691732593037,24.106852594534
臺中市大里區內新里25鄰新孝街12之4號,66,6602800,內新里,25鄰,新孝街,,,,,,12之4號,120.691732593037,24.106852594534
臺中市大里區內新里25鄰新孝街12之3號,66,6602800,內新里,25鄰,新孝街,,,,,,12之3號,120.691732593037,24.106852594534
臺中市大里區內新里25鄰新孝街12號,66,6602800,內新里,25鄰,新孝街,,,,,,12號,120.691725367619,24.106830096842
臺中市大里區內新里25鄰新孝街13號,66,6602800,內新里,25鄰,新孝街,,,,,,13號,120.691336637359,24.106697573776
臺中市大里區內新里25鄰新孝街13號二樓,66,6602800,內新里,25鄰,新孝街,,,,,,13號二樓,120.691336637359,24.106697573776
