FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮山犁里8鄰仁親路1號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,1號,120.498980277256,24.1051253597431
彰化縣和美鎮山犁里8鄰仁親路22號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,22號,120.4985826818,24.1051761544019
彰化縣和美鎮山犁里8鄰仁親路25號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,25號,120.49859937602,24.1050570234387
彰化縣和美鎮山犁里8鄰仁親路26號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,26號,120.498554760335,24.1051724511028
彰化縣和美鎮山犁里8鄰仁親路27號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,27號,120.49855817538,24.1050532765739
彰化縣和美鎮山犁里8鄰仁親路28號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,28號,120.498521438667,24.1051662018968
彰化縣和美鎮山犁里8鄰仁親路29號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,29號,120.498524947185,24.1050482917667
彰化縣和美鎮山犁里8鄰仁親路30號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,30號,120.498490763351,24.1051623992576
彰化縣和美鎮山犁里8鄰仁親路31號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,31號,120.498482463241,24.1050457144695
彰化縣和美鎮山犁里8鄰仁親路32號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,32號,120.49846285631,24.105154994008
彰化縣和美鎮山犁里8鄰仁親路33號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,33號,120.498444101918,24.1050201261735
彰化縣和美鎮山犁里8鄰仁親路34號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,34號,120.498423650014,24.1051443011504
彰化縣和美鎮山犁里8鄰仁親路35號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,35號,120.498404292817,24.1050126818529
彰化縣和美鎮山犁里8鄰仁親路36號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,36號,120.498377264875,24.105133133259
彰化縣和美鎮山犁里8鄰仁親路37巷1號,10007,1000703,1000703-015,8鄰,仁親路,,37巷,,,,1號,120.498350502414,24.1048319208543
彰化縣和美鎮山犁里8鄰仁親路37巷2號,10007,1000703,1000703-015,8鄰,仁親路,,37巷,,,,2號,120.498420902747,24.1048394655896
彰化縣和美鎮山犁里8鄰仁親路37巷3號,10007,1000703,1000703-015,8鄰,仁親路,,37巷,,,,3號,120.498353315123,24.1047916597546
彰化縣和美鎮山犁里8鄰仁親路37巷4號,10007,1000703,1000703-015,8鄰,仁親路,,37巷,,,,4號,120.498424989247,24.1048004727599
彰化縣和美鎮山犁里8鄰仁親路37巷5號,10007,1000703,1000703-015,8鄰,仁親路,,37巷,,,,5號,120.49836014177,24.1047562876099
彰化縣和美鎮山犁里8鄰仁親路37巷6號,10007,1000703,1000703-015,8鄰,仁親路,,37巷,,,,6號,120.498426499635,24.1047662569635
彰化縣和美鎮山犁里8鄰仁親路37巷8號,10007,1000703,1000703-015,8鄰,仁親路,,37巷,,,,8號,120.49843058613,24.1047272641333
彰化縣和美鎮山犁里8鄰仁親路38號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,38號,120.498354372326,24.1051262862018
彰化縣和美鎮山犁里8鄰仁親路39號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,39號,120.498305910114,24.1050170541193
彰化縣和美鎮山犁里8鄰仁親路40號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,40號,120.498327257142,24.1051176194358
彰化縣和美鎮山犁里8鄰仁親路41號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,41號,120.498264822285,24.1050096055648
彰化縣和美鎮山犁里8鄰仁親路42號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,42號,120.498309661155,24.1051146723236
彰化縣和美鎮山犁里8鄰仁親路43號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,43號,120.49822234786,24.1050045903368
彰化縣和美鎮山犁里8鄰仁親路45號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,45號,120.498189119692,24.1049996054571
彰化縣和美鎮山犁里8鄰仁親路46號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,46號,120.498288818788,24.1051118048445
彰化縣和美鎮山犁里8鄰仁親路47號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,47號,120.498146645273,24.1049945902081
彰化縣和美鎮山犁里8鄰仁親路49號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,49號,120.49810545417,24.104988405363
彰化縣和美鎮山犁里8鄰仁親路51號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,51號,120.497940915747,24.1049561723601
彰化縣和美鎮山犁里8鄰仁親路55號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,55號,120.49774040329,24.1049420599883
彰化縣和美鎮山犁里8鄰仁親路臨62號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,臨62號,120.497796156052,24.1050734377948
彰化縣和美鎮山犁里8鄰仁親路70號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,70號,120.497694830709,24.1050504414559
彰化縣和美鎮山犁里8鄰仁親路72號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,72號,120.497655012135,24.1050454347993
彰化縣和美鎮山犁里8鄰仁親路74號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,74號,120.497612523635,24.1050440310443
彰化縣和美鎮山犁里8鄰仁親路76號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,76號,120.497576615688,24.1050451770931
彰化縣和美鎮山犁里8鄰仁親路78號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,78號,120.49753413177,24.1050425995326
彰化縣和美鎮山犁里8鄰仁親路80號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,80號,120.497476986974,24.105041147553
