FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區栗林里17鄰祥和路133巷36號,66,6601700,栗林里,17鄰,祥和路,,133巷,,,,36號,120.711967260107,24.22876692283
臺中市潭子區栗林里17鄰祥和路133巷38號,66,6601700,栗林里,17鄰,祥和路,,133巷,,,,38號,120.711962967804,24.228726806862
臺中市潭子區栗林里14鄰祥和路172巷41之19號,66,6601700,栗林里,14鄰,祥和路,,172巷,,,,41之19號,120.710212826944,24.230549512013
臺中市潭子區栗林里13鄰祥和路30號,66,6601700,栗林里,13鄰,祥和路,,,,,,30號,120.714037519766,24.229564747764
臺中市潭子區栗林里13鄰祥和路32號,66,6601700,栗林里,13鄰,祥和路,,,,,,32號,120.713986930314,24.229560661812
臺中市潭子區栗林里13鄰祥和路34號,66,6601700,栗林里,13鄰,祥和路,,,,,,34號,120.713944697668,24.229565801361
臺中市潭子區栗林里17鄰祥和路35巷2號,66,6601700,栗林里,17鄰,祥和路,,35巷,,,,2號,120.713705182476,24.229082377519
臺中市潭子區栗林里17鄰祥和路35巷3號,66,6601700,栗林里,17鄰,祥和路,,35巷,,,,3號,120.713578984397,24.228821827384
臺中市潭子區栗林里17鄰祥和路35巷5號,66,6601700,栗林里,17鄰,祥和路,,35巷,,,,5號,120.713576592167,24.228765751349
臺中市潭子區栗林里17鄰祥和路35巷5之1號,66,6601700,栗林里,17鄰,祥和路,,35巷,,,,5之1號,120.713569171695,24.228706496593
臺中市潭子區栗林里17鄰祥和路35巷7號,66,6601700,栗林里,17鄰,祥和路,,35巷,,,,7號,120.713560543523,24.228572278873
臺中市潭子區栗林里17鄰祥和路35巷8號,66,6601700,栗林里,17鄰,祥和路,,35巷,,,,8號,120.713159794837,24.228998498722
臺中市潭子區栗林里17鄰祥和路35巷9號,66,6601700,栗林里,17鄰,祥和路,,35巷,,,,9號,120.713620313841,24.228088614029
臺中市潭子區栗林里17鄰祥和路35巷10號,66,6601700,栗林里,17鄰,祥和路,,35巷,,,,10號,120.713165197815,24.228885029511
臺中市潭子區栗林里17鄰祥和路35巷11號,66,6601700,栗林里,17鄰,祥和路,,35巷,,,,11號,120.713506881851,24.227947490406
臺中市潭子區栗林里17鄰祥和路35巷12號,66,6601700,栗林里,17鄰,祥和路,,35巷,,,,12號,120.713180282025,24.228647155713
臺中市潭子區栗林里17鄰祥和路35巷16號,66,6601700,栗林里,17鄰,祥和路,,35巷,,,,16號,120.713153355991,24.228413040185
臺中市潭子區栗林里17鄰祥和路35巷28號,66,6601700,栗林里,17鄰,祥和路,,35巷,,,,28號,120.71314470378,24.2279305739
臺中市潭子區栗林里13鄰祥和路36號,66,6601700,栗林里,13鄰,祥和路,,,,,,36號,120.713884037859,24.229569678294
臺中市潭子區栗林里13鄰祥和路38巷1號,66,6601700,栗林里,13鄰,祥和路,,38巷,,,,1號,120.713757590099,24.229754639176
臺中市潭子區栗林里13鄰祥和路38巷3號,66,6601700,栗林里,13鄰,祥和路,,38巷,,,,3號,120.713744179229,24.229797448635
臺中市潭子區栗林里13鄰祥和路38巷5號,66,6601700,栗林里,13鄰,祥和路,,38巷,,,,5號,120.713734791345,24.229839028653
臺中市潭子區栗林里13鄰祥和路38巷7號,66,6601700,栗林里,13鄰,祥和路,,38巷,,,,7號,120.71372684332,24.22987693648
臺中市潭子區栗林里13鄰祥和路38巷9號,66,6601700,栗林里,13鄰,祥和路,,38巷,,,,9號,120.713722721875,24.229922192267
臺中市潭子區栗林里13鄰祥和路38巷11號,66,6601700,栗林里,13鄰,祥和路,,38巷,,,,11號,120.713725404354,24.229962548946
臺中市潭子區栗林里13鄰祥和路38巷14號,66,6601700,栗林里,13鄰,祥和路,,38巷,,,,14號,120.713862538381,24.229812515192
臺中市潭子區栗林里13鄰祥和路38巷15號,66,6601700,栗林里,13鄰,祥和路,,38巷,,,,15號,120.713713334221,24.230042037659
臺中市潭子區栗林里13鄰祥和路38巷16號,66,6601700,栗林里,13鄰,祥和路,,38巷,,,,16號,120.713853744309,24.229854737408
臺中市潭子區栗林里13鄰祥和路38巷17號,66,6601700,栗林里,13鄰,祥和路,,38巷,,,,17號,120.713724063106,24.230093407072
臺中市潭子區栗林里13鄰祥和路38巷18號,66,6601700,栗林里,13鄰,祥和路,,38巷,,,,18號,120.71384754761,24.229902544571
臺中市潭子區栗林里13鄰祥和路38巷19號,66,6601700,栗林里,13鄰,祥和路,,38巷,,,,19號,120.713710652095,24.230141101339
臺中市潭子區栗林里13鄰祥和路38巷20號,66,6601700,栗林里,13鄰,祥和路,,38巷,,,,20號,120.71384312666,24.229934418478
臺中市潭子區栗林里13鄰祥和路38巷21號,66,6601700,栗林里,13鄰,祥和路,,38巷,,,,21號,120.713695900217,24.230190021059
臺中市潭子區栗林里13鄰祥和路38巷22號,66,6601700,栗林里,13鄰,祥和路,,38巷,,,,22號,120.713839538155,24.229987991191
臺中市潭子區栗林里13鄰祥和路38巷23號,66,6601700,栗林里,13鄰,祥和路,,38巷,,,,23號,120.71368382938,24.230232824001
臺中市潭子區栗林里13鄰祥和路38巷24號,66,6601700,栗林里,13鄰,祥和路,,38巷,,,,24號,120.713831611332,24.230031136017
臺中市潭子區栗林里13鄰祥和路38巷26號,66,6601700,栗林里,13鄰,祥和路,,38巷,,,,26號,120.713826297185,24.230073373801
臺中市潭子區栗林里13鄰祥和路38巷28號,66,6601700,栗林里,13鄰,祥和路,,38巷,,,,28號,120.713815742632,24.230124504556
臺中市潭子區栗林里13鄰祥和路38巷30號,66,6601700,栗林里,13鄰,祥和路,,38巷,,,,30號,120.713808384312,24.230178575818
臺中市潭子區栗林里13鄰祥和路38巷32號,66,6601700,栗林里,13鄰,祥和路,,38巷,,,,32號,120.713804643878,24.230216943018
臺中市潭子區栗林里13鄰祥和路38巷34號,66,6601700,栗林里,13鄰,祥和路,,38巷,,,,34號,120.71379715412,24.230261271492
臺中市潭子區栗林里13鄰祥和路40號,66,6601700,栗林里,13鄰,祥和路,,,,,,40號,120.713754127813,24.229599375028
臺中市潭子區栗林里13鄰祥和路42號,66,6601700,栗林里,13鄰,祥和路,,,,,,42號,120.7137036854,24.229602801579
臺中市潭子區栗林里13鄰祥和路44號,66,6601700,栗林里,13鄰,祥和路,,,,,,44號,120.713649344757,24.229606220782
臺中市潭子區栗林里13鄰祥和路46號,66,6601700,栗林里,13鄰,祥和路,,,,,,46號,120.713602718221,24.22961019623
臺中市潭子區栗林里17鄰祥和路47號,66,6601700,栗林里,17鄰,祥和路,,,,,,47號,120.713808039915,24.229315389658
臺中市潭子區栗林里13鄰祥和路48號,66,6601700,栗林里,13鄰,祥和路,,,,,,48號,120.713550325523,24.229614160816
臺中市潭子區栗林里13鄰祥和路50號,66,6601700,栗林里,13鄰,祥和路,,,,,,50號,120.713497928683,24.229619931221
臺中市潭子區栗林里13鄰祥和路52號,66,6601700,栗林里,13鄰,祥和路,,,,,,52號,120.713447648113,24.229623628869
臺中市潭子區栗林里13鄰祥和路54號,66,6601700,栗林里,13鄰,祥和路,,,,,,54號,120.713394196964,24.229628765208
臺中市潭子區栗林里13鄰祥和路56號,66,6601700,栗林里,13鄰,祥和路,,,,,,56號,120.713343266836,24.229632371306
臺中市潭子區栗林里13鄰祥和路58號,66,6601700,栗林里,13鄰,祥和路,,,,,,58號,120.713293843412,24.229652232841
臺中市潭子區栗林里13鄰祥和路60巷1號,66,6601700,栗林里,13鄰,祥和路,,60巷,,,,1號,120.7131679592,24.229833681915
臺中市潭子區栗林里13鄰祥和路60巷2號,66,6601700,栗林里,13鄰,祥和路,,60巷,,,,2號,120.713306716061,24.229780490227
臺中市潭子區栗林里13鄰祥和路60巷2號三樓,66,6601700,栗林里,13鄰,祥和路,,60巷,,,,2號三樓,120.713306716061,24.229780490227
臺中市潭子區栗林里13鄰祥和路60巷2號四樓,66,6601700,栗林里,13鄰,祥和路,,60巷,,,,2號四樓,120.713306716061,24.229780490227
臺中市潭子區栗林里13鄰祥和路60巷2號五樓,66,6601700,栗林里,13鄰,祥和路,,60巷,,,,2號五樓,120.713306716061,24.229780490227
臺中市潭子區栗林里13鄰祥和路60巷2號六樓,66,6601700,栗林里,13鄰,祥和路,,60巷,,,,2號六樓,120.713306716061,24.229780490227
臺中市潭子區栗林里13鄰祥和路60巷3號,66,6601700,栗林里,13鄰,祥和路,,60巷,,,,3號,120.713180183999,24.229995978287
臺中市潭子區栗林里13鄰祥和路60巷4號,66,6601700,栗林里,13鄰,祥和路,,60巷,,,,4號,120.71331278727,24.229825656845
臺中市潭子區栗林里13鄰祥和路60巷5號,66,6601700,栗林里,13鄰,祥和路,,60巷,,,,5號,120.713186344004,24.230074011477
臺中市潭子區栗林里13鄰祥和路60巷6號,66,6601700,栗林里,13鄰,祥和路,,60巷,,,,6號,120.713316887499,24.229880562292
臺中市潭子區栗林里13鄰祥和路60巷6號三樓,66,6601700,栗林里,13鄰,祥和路,,60巷,,,,6號三樓,120.713316887499,24.229880562292
臺中市潭子區栗林里13鄰祥和路60巷6號四樓,66,6601700,栗林里,13鄰,祥和路,,60巷,,,,6號四樓,120.713316887499,24.229880562292
臺中市潭子區栗林里13鄰祥和路60巷6號五樓,66,6601700,栗林里,13鄰,祥和路,,60巷,,,,6號五樓,120.713316887499,24.229880562292
