FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮上興里4鄰正興路690巷60號,10005,1000505,1000505-020,4鄰,正興路,,690巷,,,,60號,120.919443566303,24.6775619837767
苗栗縣頭份鎮上興里4鄰正興路690巷65號,10005,1000505,1000505-020,4鄰,正興路,,690巷,,,,65號,120.919730124383,24.6782686291087
苗栗縣頭份鎮下興里9鄰正興路168巷23弄2號,10005,1000505,1000505-021,9鄰,正興路,,168巷,23弄,,,2號,120.906354245938,24.6728531136767
苗栗縣頭份鎮下興里9鄰正興路168巷23弄9號,10005,1000505,1000505-021,9鄰,正興路,,168巷,23弄,,,9號,120.90641412588,24.6729829847062
苗栗縣頭份鎮下興里9鄰正興路168巷80弄260號,10005,1000505,1000505-021,9鄰,正興路,,168巷,80弄,,,260號,120.89981682195,24.6696950558881
苗栗縣頭份鎮下興里11鄰正興路168巷100號,10005,1000505,1000505-021,11鄰,正興路,,168巷,,,,100號,120.906027138857,24.6706785104333
苗栗縣頭份鎮下興里11鄰正興路168巷125號,10005,1000505,1000505-021,11鄰,正興路,,168巷,,,,125號,120.906352989559,24.6699039549126
苗栗縣頭份鎮下興里11鄰正興路168巷126號,10005,1000505,1000505-021,11鄰,正興路,,168巷,,,,126號,120.905954873515,24.67006956477
苗栗縣頭份鎮下興里11鄰正興路168巷143號,10005,1000505,1000505-021,11鄰,正興路,,168巷,,,,143號,120.906564947488,24.6694813597083
苗栗縣頭份鎮下興里9鄰正興路300號,10005,1000505,1000505-021,9鄰,正興路,,,,,,300號,120.909113430456,24.673327121523
苗栗縣頭份鎮下興里5鄰正興路338號,10005,1000505,1000505-021,5鄰,正興路,,,,,,338號,120.910178532418,24.6731340770352
苗栗縣頭份鎮下興里8鄰正興路351號,10005,1000505,1000505-021,8鄰,正興路,,,,,,351號,120.908392683219,24.673996203046
苗栗縣頭份鎮下興里5鄰正興路496號,10005,1000505,1000505-021,5鄰,正興路,,,,,,496號,120.913795160174,24.6736869240725
苗栗縣頭份鎮下興里5鄰正興路497號,10005,1000505,1000505-021,5鄰,正興路,,,,,,497號,120.913400949737,24.6739885561767
苗栗縣頭份鎮下興里4鄰正興路500號,10005,1000505,1000505-021,4鄰,正興路,,,,,,500號,120.91424660771,24.6745285193581
苗栗縣頭份鎮下興里4鄰正興路502號,10005,1000505,1000505-021,4鄰,正興路,,,,,,502號,120.91436253905,24.6746188731922
苗栗縣頭份鎮下興里12鄰正興路635號,10005,1000505,1000505-021,12鄰,正興路,,,,,,635號,120.914858455618,24.6771529794399
苗栗縣頭份鎮下興里12鄰正興路690巷5號,10005,1000505,1000505-021,12鄰,正興路,,690巷,,,,5號,120.916149032985,24.6777542990216
苗栗縣頭份鎮下興里12鄰正興路690巷10號,10005,1000505,1000505-021,12鄰,正興路,,690巷,,,,10號,120.916133298339,24.6775529848759
苗栗縣頭份鎮下興里12鄰正興路690巷35號,10005,1000505,1000505-021,12鄰,正興路,,690巷,,,,35號,120.917009250604,24.6772836919294
苗栗縣頭份鎮下興里12鄰正興路690巷45號,10005,1000505,1000505-021,12鄰,正興路,,690巷,,,,45號,120.917513803178,24.6771816920177
苗栗縣頭份鎮下興里12鄰正興路690巷51號,10005,1000505,1000505-021,12鄰,正興路,,690巷,,,,51號,120.918169777533,24.6775594894019
苗栗縣頭份鎮仁愛里12鄰正興路751巷77號,10005,1000505,1000505-010,12鄰,正興路,,751巷,,,,77號,120.914921597212,24.6842871726426
苗栗縣頭份鎮土牛里8鄰正興路770巷36號,10005,1000505,1000505-007,8鄰,正興路,,770巷,,,,36號,120.920278559926,24.6851308792506
苗栗縣頭份鎮土牛里8鄰正興路830號,10005,1000505,1000505-007,8鄰,正興路,,,,,,830號,120.918645954536,24.6875330881525
苗栗縣頭份鎮蘆竹里2鄰正興路3號,10005,1000505,1000505-019,2鄰,正興路,,,,,,3號,120.880232916614,24.6721342684383
苗栗縣頭份鎮蘆竹里2鄰正興路39號,10005,1000505,1000505-019,2鄰,正興路,,,,,,39號,120.8814150058,24.6720618204749
苗栗縣頭份鎮蘆竹里2鄰正興路39之1號,10005,1000505,1000505-019,2鄰,正興路,,,,,,39之1號,120.88146021945,24.6722091153353
苗栗縣頭份鎮頭份里5鄰正興路750之1號,10005,1000505,1000505-008,5鄰,正興路,,,,,,750之1號,120.917543914076,24.6851403362713
苗栗縣頭份鎮頭份里5鄰正興路750號,10005,1000505,1000505-008,5鄰,正興路,,,,,,750號,120.917391330173,24.6849431094943
苗栗縣頭份鎮頭份里5鄰正興路770巷9號,10005,1000505,1000505-008,5鄰,正興路,,770巷,,,,9號,120.918525759913,24.6857993484855
苗栗縣頭份鎮頭份里5鄰正興路780號,10005,1000505,1000505-008,5鄰,正興路,,,,,,780號,120.917975371287,24.6864141237902
苗栗縣頭份鎮頭份里5鄰正興路781巷6號,10005,1000505,1000505-008,5鄰,正興路,,781巷,,,,6號,120.917383280123,24.6867666970941
苗栗縣頭份鎮頭份里5鄰正興路786號,10005,1000505,1000505-008,5鄰,正興路,,,,,,786號,120.91809128038,24.6865443004592
苗栗縣頭份鎮頭份里5鄰正興路799號,10005,1000505,1000505-008,5鄰,正興路,,,,,,799號,120.917660909838,24.6869232818068
