FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芬園鄉嘉興村9鄰芬草路一段33號,10007,1000709,1000709-006,9鄰,芬草路,一段,,,,,33號,120.648279524333,24.0086245822327
彰化縣芬園鄉嘉興村9鄰芬草路一段45號,10007,1000709,1000709-006,9鄰,芬草路,一段,,,,,45號,120.647876422574,24.0088051488173
彰化縣芬園鄉嘉興村9鄰芬草路一段53號,10007,1000709,1000709-006,9鄰,芬草路,一段,,,,,53號,120.647755629965,24.008837467624
彰化縣芬園鄉嘉興村9鄰芬草路一段57號,10007,1000709,1000709-006,9鄰,芬草路,一段,,,,,57號,120.647682093645,24.0088782020505
彰化縣芬園鄉嘉興村9鄰芬草路一段59號,10007,1000709,1000709-006,9鄰,芬草路,一段,,,,,59號,120.647428505056,24.0085863288543
彰化縣芬園鄉嘉興村9鄰芬草路一段61巷6號,10007,1000709,1000709-006,9鄰,芬草路,一段,61巷,,,,6號,120.647226572616,24.0090326415943
彰化縣芬園鄉嘉興村9鄰芬草路一段61巷8號,10007,1000709,1000709-006,9鄰,芬草路,一段,61巷,,,,8號,120.647200012485,24.0090042279876
彰化縣芬園鄉嘉興村9鄰芬草路一段61巷10號,10007,1000709,1000709-006,9鄰,芬草路,一段,61巷,,,,10號,120.647170707053,24.0089732798109
彰化縣芬園鄉嘉興村9鄰芬草路一段61巷12號,10007,1000709,1000709-006,9鄰,芬草路,一段,61巷,,,,12號,120.647142760252,24.0089487456671
彰化縣芬園鄉嘉興村9鄰芬草路一段61巷16號,10007,1000709,1000709-006,9鄰,芬草路,一段,61巷,,,,16號,120.647116189318,24.0089243049802
彰化縣芬園鄉嘉興村9鄰芬草路一段61巷18號,10007,1000709,1000709-006,9鄰,芬草路,一段,61巷,,,,18號,120.647088270621,24.0088894773155
彰化縣芬園鄉嘉興村9鄰芬草路一段61巷20號,10007,1000709,1000709-006,9鄰,芬草路,一段,61巷,,,,20號,120.647067323601,24.0088572842384
彰化縣芬園鄉嘉興村9鄰芬草路一段61巷22號,10007,1000709,1000709-006,9鄰,芬草路,一段,61巷,,,,22號,120.647040872428,24.0088249881905
彰化縣芬園鄉嘉興村9鄰芬草路一段63號,10007,1000709,1000709-006,9鄰,芬草路,一段,,,,,63號,120.647530391991,24.0090351463758
彰化縣芬園鄉嘉興村9鄰芬草路一段65號,10007,1000709,1000709-006,9鄰,芬草路,一段,,,,,65號,120.647488081374,24.0090513923917
彰化縣芬園鄉嘉興村9鄰芬草路一段67號,10007,1000709,1000709-006,9鄰,芬草路,一段,,,,,67號,120.647448025831,24.0090697203563
彰化縣芬園鄉嘉興村9鄰芬草路一段69號,10007,1000709,1000709-006,9鄰,芬草路,一段,,,,,69號,120.647407888719,24.0090819080951
