FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區瑞城里41鄰五福一街95號,66,6602800,瑞城里,41鄰,五福一街,,,,,,95號,120.702591117246,24.090365966813
臺中市大里區瑞城里41鄰五福一街96號,66,6602800,瑞城里,41鄰,五福一街,,,,,,96號,120.702692352952,24.090354154603
臺中市大里區瑞城里41鄰五福一街97號,66,6602800,瑞城里,41鄰,五福一街,,,,,,97號,120.702603087672,24.090421159669
臺中市大里區瑞城里41鄰五福一街98號,66,6602800,瑞城里,41鄰,五福一街,,,,,,98號,120.702700777199,24.090411688198
臺中市大里區瑞城里41鄰五福一街99號,66,6602800,瑞城里,41鄰,五福一街,,,,,,99號,120.702605927484,24.090469201547
臺中市大里區瑞城里41鄰五福一街100號,66,6602800,瑞城里,41鄰,五福一街,,,,,,100號,120.702711689301,24.090456675778
臺中市大里區瑞城里41鄰五福一街101號,66,6602800,瑞城里,41鄰,五福一街,,,,,,101號,120.702612782798,24.090524655335
臺中市大里區瑞城里41鄰五福一街102號,66,6602800,瑞城里,41鄰,五福一街,,,,,,102號,120.702780324597,24.090506832031
臺中市大里區瑞城里41鄰五福一街103號,66,6602800,瑞城里,41鄰,五福一街,,,,,,103號,120.702624071633,24.090576867164
臺中市大里區瑞城里41鄰五福一街104號,66,6602800,瑞城里,41鄰,五福一街,,,,,,104號,120.702731396608,24.090568949411
臺中市大里區瑞城里41鄰五福一街105號,66,6602800,瑞城里,41鄰,五福一街,,,,,,105號,120.702634382335,24.090626729449
臺中市大里區瑞城里41鄰五福一街106號,66,6602800,瑞城里,41鄰,五福一街,,,,,,106號,120.702737108786,24.090608328656
