FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區建功里14鄰天水路1號,63,6300600,6300600-003,14鄰,天水路,,,,,,1號,121.51406596639,25.0536051929987
臺北市大同區建功里4鄰天水路2之3號,63,6300600,6300600-003,4鄰,天水路,,,,,,2之3號,121.513841937854,25.0532504031512
臺北市大同區建功里4鄰天水路2號二樓,63,6300600,6300600-003,4鄰,天水路,,,,,,2號二樓,121.513735397254,25.0531815726335
臺北市大同區建功里4鄰天水路2之4號,63,6300600,6300600-003,4鄰,天水路,,,,,,2之4號,121.513896644564,25.0532857348574
臺北市大同區建功里4鄰天水路2號,63,6300600,6300600-003,4鄰,天水路,,,,,,2號,121.513735397254,25.0531815726335
臺北市大同區建功里4鄰天水路2之2號,63,6300600,6300600-003,4鄰,天水路,,,,,,2之2號,121.513786067925,25.053214308295
臺北市大同區建功里4鄰天水路2號三樓,63,6300600,6300600-003,4鄰,天水路,,,,,,2號三樓,121.513735397254,25.0531815726335
臺北市大同區建功里14鄰天水路3號,63,6300600,6300600-003,14鄰,天水路,,,,,,3號,121.514044925953,25.0535921255392
臺北市大同區建功里4鄰天水路4之3號,63,6300600,6300600-003,4鄰,天水路,,,,,,4之3號,121.51365516125,25.0531297440217
臺北市大同區建功里4鄰天水路4號,63,6300600,6300600-003,4鄰,天水路,,,,,,4號,121.51369007499,25.0531522948949
臺北市大同區建功里14鄰天水路5號,63,6300600,6300600-003,14鄰,天水路,,,,,,5號,121.514015980404,25.0535707240082
臺北市大同區建功里4鄰天水路6號,63,6300600,6300600-003,4鄰,天水路,,,,,,6號,121.513641227738,25.0531207608246
臺北市大同區建功里14鄰天水路7號,63,6300600,6300600-003,14鄰,天水路,,,,,,7號,121.513990222567,25.0535543470639
臺北市大同區建功里11鄰天水路8號,63,6300600,6300600-003,11鄰,天水路,,,,,,8號,121.51348413722,25.0530182165209
臺北市大同區建功里11鄰天水路8號三樓,63,6300600,6300600-003,11鄰,天水路,,,,,,8號三樓,121.51348413722,25.0530182165209
臺北市大同區建功里11鄰天水路8號四樓,63,6300600,6300600-003,11鄰,天水路,,,,,,8號四樓,121.51348413722,25.0530182165209
臺北市大同區建功里11鄰天水路8號五樓,63,6300600,6300600-003,11鄰,天水路,,,,,,8號五樓,121.51348413722,25.0530182165209
臺北市大同區建功里11鄰天水路8號六樓,63,6300600,6300600-003,11鄰,天水路,,,,,,8號六樓,121.51348413722,25.0530182165209
臺北市大同區建功里11鄰天水路8號七樓,63,6300600,6300600-003,11鄰,天水路,,,,,,8號七樓,121.51348413722,25.0530182165209
臺北市大同區建功里11鄰天水路8號八樓,63,6300600,6300600-003,11鄰,天水路,,,,,,8號八樓,121.51348413722,25.0530182165209
臺北市大同區建功里11鄰天水路8號九樓,63,6300600,6300600-003,11鄰,天水路,,,,,,8號九樓,121.51348413722,25.0530182165209
臺北市大同區建功里11鄰天水路8號十樓,63,6300600,6300600-003,11鄰,天水路,,,,,,8號十樓,121.51348413722,25.0530182165209
臺北市大同區建功里11鄰天水路8號十一樓,63,6300600,6300600-003,11鄰,天水路,,,,,,8號十一樓,121.51348413722,25.0530182165209
臺北市大同區建功里11鄰天水路8號十二樓,63,6300600,6300600-003,11鄰,天水路,,,,,,8號十二樓,121.51348413722,25.0530182165209
臺北市大同區建功里14鄰天水路9號,63,6300600,6300600-003,14鄰,天水路,,,,,,9號,121.513959452693,25.0535398604811
臺北市大同區建功里11鄰天水路10號,63,6300600,6300600-003,11鄰,天水路,,,,,,10號,121.513437543761,25.0529860374848
臺北市大同區建功里14鄰天水路11號,63,6300600,6300600-003,14鄰,天水路,,,,,,11號,121.513926562384,25.0535160837278
臺北市大同區建功里11鄰天水路12號,63,6300600,6300600-003,11鄰,天水路,,,,,,12號,121.513349073513,25.0529279295688
臺北市大同區建功里11鄰天水路12號二樓,63,6300600,6300600-003,11鄰,天水路,,,,,,12號二樓,121.513349073513,25.0529279295688
臺北市大同區建功里11鄰天水路12號三樓,63,6300600,6300600-003,11鄰,天水路,,,,,,12號三樓,121.513349073513,25.0529279295688
臺北市大同區建功里11鄰天水路12號四樓,63,6300600,6300600-003,11鄰,天水路,,,,,,12號四樓,121.513349073513,25.0529279295688
臺北市大同區建功里11鄰天水路12號五樓,63,6300600,6300600-003,11鄰,天水路,,,,,,12號五樓,121.513349073513,25.0529279295688
臺北市大同區建功里11鄰天水路12號六樓,63,6300600,6300600-003,11鄰,天水路,,,,,,12號六樓,121.513349073513,25.0529279295688
臺北市大同區建功里11鄰天水路12號七樓,63,6300600,6300600-003,11鄰,天水路,,,,,,12號七樓,121.513349073513,25.0529279295688
臺北市大同區建功里11鄰天水路12號八樓,63,6300600,6300600-003,11鄰,天水路,,,,,,12號八樓,121.513349073513,25.0529279295688
臺北市大同區建功里11鄰天水路12號九樓,63,6300600,6300600-003,11鄰,天水路,,,,,,12號九樓,121.513349073513,25.0529279295688
臺北市大同區建功里11鄰天水路12號十樓,63,6300600,6300600-003,11鄰,天水路,,,,,,12號十樓,121.513349073513,25.0529279295688
臺北市大同區建功里11鄰天水路12號十一樓,63,6300600,6300600-003,11鄰,天水路,,,,,,12號十一樓,121.513349073513,25.0529279295688
臺北市大同區建功里11鄰天水路12號七樓之1,63,6300600,6300600-003,11鄰,天水路,,,,,,12號七樓之1,121.513349073513,25.0529279295688
臺北市大同區建功里11鄰天水路12號十樓之1,63,6300600,6300600-003,11鄰,天水路,,,,,,12號十樓之1,121.513349073513,25.0529279295688
臺北市大同區建功里11鄰天水路12號十一樓之1,63,6300600,6300600-003,11鄰,天水路,,,,,,12號十一樓之1,121.513349073513,25.0529279295688
臺北市大同區建功里11鄰天水路12號十一樓之2,63,6300600,6300600-003,11鄰,天水路,,,,,,12號十一樓之2,121.513349073513,25.0529279295688
臺北市大同區建功里11鄰天水路12號十一樓之3,63,6300600,6300600-003,11鄰,天水路,,,,,,12號十一樓之3,121.513349073513,25.0529279295688
臺北市大同區建功里11鄰天水路12號十一樓之4,63,6300600,6300600-003,11鄰,天水路,,,,,,12號十一樓之4,121.513349073513,25.0529279295688
臺北市大同區建功里11鄰天水路12號十一樓之5,63,6300600,6300600-003,11鄰,天水路,,,,,,12號十一樓之5,121.513349073513,25.0529279295688
臺北市大同區建功里11鄰天水路12號十一樓之6,63,6300600,6300600-003,11鄰,天水路,,,,,,12號十一樓之6,121.513349073513,25.0529279295688
臺北市大同區建功里11鄰天水路12號十一樓之7,63,6300600,6300600-003,11鄰,天水路,,,,,,12號十一樓之7,121.513349073513,25.0529279295688
臺北市大同區建功里11鄰天水路12號十一樓之8,63,6300600,6300600-003,11鄰,天水路,,,,,,12號十一樓之8,121.513349073513,25.0529279295688
臺北市大同區建功里11鄰天水路12號十一樓之9,63,6300600,6300600-003,11鄰,天水路,,,,,,12號十一樓之9,121.513349073513,25.0529279295688
臺北市大同區建功里11鄰天水路12號十一樓之10,63,6300600,6300600-003,11鄰,天水路,,,,,,12號十一樓之10,121.513349073513,25.0529279295688
臺北市大同區建功里14鄰天水路13號,63,6300600,6300600-003,14鄰,天水路,,,,,,13號,121.513868692052,25.0534780588793
臺北市大同區建功里11鄰天水路14號地下,63,6300600,6300600-003,11鄰,天水路,,,,,,14號地下,121.513299595481,25.0528954364905
臺北市大同區建功里11鄰天水路14號,63,6300600,6300600-003,11鄰,天水路,,,,,,14號,121.513299595481,25.0528954364905
臺北市大同區建功里11鄰天水路14號二樓,63,6300600,6300600-003,11鄰,天水路,,,,,,14號二樓,121.513299595481,25.0528954364905
臺北市大同區建功里11鄰天水路14號三樓,63,6300600,6300600-003,11鄰,天水路,,,,,,14號三樓,121.513299595481,25.0528954364905
臺北市大同區建功里11鄰天水路14號四樓,63,6300600,6300600-003,11鄰,天水路,,,,,,14號四樓,121.513299595481,25.0528954364905
臺北市大同區建功里11鄰天水路14號五樓,63,6300600,6300600-003,11鄰,天水路,,,,,,14號五樓,121.513299595481,25.0528954364905
臺北市大同區建功里11鄰天水路14號六樓,63,6300600,6300600-003,11鄰,天水路,,,,,,14號六樓,121.513299595481,25.0528954364905
臺北市大同區建功里11鄰天水路14號七樓,63,6300600,6300600-003,11鄰,天水路,,,,,,14號七樓,121.513299595481,25.0528954364905
臺北市大同區建功里11鄰天水路14號八樓,63,6300600,6300600-003,11鄰,天水路,,,,,,14號八樓,121.513299595481,25.0528954364905
臺北市大同區建功里11鄰天水路14號九樓,63,6300600,6300600-003,11鄰,天水路,,,,,,14號九樓,121.513299595481,25.0528954364905
