FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區鳳雄里16鄰大學路1號,64,6402100,6402100-005,16鄰,大學路,,,,,,1號,120.338026777506,22.7584094814829
高雄市燕巢區鳳雄里16鄰大學路1之1號一樓,64,6402100,6402100-005,16鄰,大學路,,,,,,1之1號一樓,120.340279999494,22.7587078750193
高雄市燕巢區鳳雄里16鄰大學路1之10號一樓,64,6402100,6402100-005,16鄰,大學路,,,,,,1之10號一樓,120.341085178864,22.7585178454231
高雄市燕巢區鳳雄里16鄰大學路1之1號二樓,64,6402100,6402100-005,16鄰,大學路,,,,,,1之1號二樓,120.340279999494,22.7587078750193
高雄市燕巢區鳳雄里16鄰大學路1之10號二樓,64,6402100,6402100-005,16鄰,大學路,,,,,,1之10號二樓,120.341085178864,22.7585178454231
高雄市燕巢區鳳雄里16鄰大學路1之10號三樓,64,6402100,6402100-005,16鄰,大學路,,,,,,1之10號三樓,120.341085178864,22.7585178454231
高雄市燕巢區鳳雄里16鄰大學路1之1號三樓,64,6402100,6402100-005,16鄰,大學路,,,,,,1之1號三樓,120.340279999494,22.7587078750193
高雄市燕巢區鳳雄里16鄰大學路1之1號四樓,64,6402100,6402100-005,16鄰,大學路,,,,,,1之1號四樓,120.340279999494,22.7587078750193
高雄市燕巢區鳳雄里16鄰大學路1之10號四樓,64,6402100,6402100-005,16鄰,大學路,,,,,,1之10號四樓,120.341085178864,22.7585178454231
高雄市燕巢區鳳雄里16鄰大學路1之11號一樓,64,6402100,6402100-005,16鄰,大學路,,,,,,1之11號一樓,120.341105373299,22.758469253869
高雄市燕巢區鳳雄里16鄰大學路1之11號二樓,64,6402100,6402100-005,16鄰,大學路,,,,,,1之11號二樓,120.341105373299,22.758469253869
高雄市燕巢區鳳雄里16鄰大學路1之11號三樓,64,6402100,6402100-005,16鄰,大學路,,,,,,1之11號三樓,120.341105373299,22.758469253869
高雄市燕巢區鳳雄里16鄰大學路1之11號四樓,64,6402100,6402100-005,16鄰,大學路,,,,,,1之11號四樓,120.341105373299,22.758469253869
高雄市燕巢區鳳雄里16鄰大學路1之12號一樓,64,6402100,6402100-005,16鄰,大學路,,,,,,1之12號一樓,120.341166426199,22.7584894633671
高雄市燕巢區鳳雄里16鄰大學路1之12號二樓,64,6402100,6402100-005,16鄰,大學路,,,,,,1之12號二樓,120.341166426199,22.7584894633671
高雄市燕巢區鳳雄里16鄰大學路1之12號三樓,64,6402100,6402100-005,16鄰,大學路,,,,,,1之12號三樓,120.341166426199,22.7584894633671
