FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉東寧村24鄰興華路1號,10013,1001313,1001313-007,24鄰,興華路,,,,,,1號,120.556305025569,22.6136947507749
屏東縣內埔鄉東寧村24鄰興華路8號,10013,1001313,1001313-007,24鄰,興華路,,,,,,8號,120.556793963104,22.6134984135249
屏東縣內埔鄉東寧村26鄰興華路66號,10013,1001313,1001313-007,26鄰,興華路,,,,,,66號,120.55696167725,22.6146170928253
屏東縣內埔鄉東寧村26鄰興華路72號,10013,1001313,1001313-007,26鄰,興華路,,,,,,72號,120.556968598003,22.614885964254
屏東縣內埔鄉東寧村26鄰興華路82號,10013,1001313,1001313-007,26鄰,興華路,,,,,,82號,120.556900311372,22.6153113155642
屏東縣內埔鄉東寧村26鄰興華路83之1號,10013,1001313,1001313-007,26鄰,興華路,,,,,,83之1號,120.556171660913,22.614514575778
屏東縣內埔鄉東寧村26鄰興華路86號,10013,1001313,1001313-007,26鄰,興華路,,,,,,86號,120.556906074782,22.6154252121462
屏東縣內埔鄉東寧村26鄰興華路89號,10013,1001313,1001313-007,26鄰,興華路,,,,,,89號,120.556413501328,22.6148119121379
屏東縣內埔鄉東寧村26鄰興華路89之1號,10013,1001313,1001313-007,26鄰,興華路,,,,,,89之1號,120.556044645512,22.6148406944284
屏東縣內埔鄉東寧村26鄰興華路97號,10013,1001313,1001313-007,26鄰,興華路,,,,,,97號,120.556442054263,22.6151901182268
屏東縣內埔鄉東寧村26鄰興華路99號,10013,1001313,1001313-007,26鄰,興華路,,,,,,99號,120.556434393924,22.6153038874104
屏東縣內埔鄉東寧村26鄰興華路101號,10013,1001313,1001313-007,26鄰,興華路,,,,,,101號,120.556578069462,22.6154852653061
屏東縣內埔鄉東寧村26鄰興華路105號,10013,1001313,1001313-007,26鄰,興華路,,,,,,105號,120.556700052998,22.6157881401508
屏東縣內埔鄉東寧村26鄰興華路107號,10013,1001313,1001313-007,26鄰,興華路,,,,,,107號,120.556538476904,22.6160017279704
屏東縣內埔鄉東寧村26鄰興華路190號,10013,1001313,1001313-007,26鄰,興華路,,,,,,190號,120.556921888602,22.6165922390688
屏東縣內埔鄉東寧村26鄰興華路223號,10013,1001313,1001313-007,26鄰,興華路,,,,,,223號,120.556626159332,22.6171732882582
屏東縣內埔鄉東寧村26鄰興華路225號,10013,1001313,1001313-007,26鄰,興華路,,,,,,225號,120.556741096204,22.6173382405184
屏東縣內埔鄉東寧村26鄰興華路231號,10013,1001313,1001313-007,26鄰,興華路,,,,,,231號,120.556764263111,22.6175762707907
屏東縣內埔鄉東寧村26鄰興華路256號,10013,1001313,1001313-007,26鄰,興華路,,,,,,256號,120.557093640348,22.6174234729654
屏東縣內埔鄉東寧村26鄰興華路258號,10013,1001313,1001313-007,26鄰,興華路,,,,,,258號,120.557012787095,22.6175200618792
屏東縣內埔鄉東寧村26鄰興華路268號,10013,1001313,1001313-007,26鄰,興華路,,,,,,268號,120.557150711124,22.6177062097941
屏東縣內埔鄉東寧村26鄰興華路271之1號,10013,1001313,1001313-007,26鄰,興華路,,,,,,271之1號,120.556778447723,22.617976382299
屏東縣內埔鄉東寧村26鄰興華路272號,10013,1001313,1001313-007,26鄰,興華路,,,,,,272號,120.557207569443,22.6178123000733
屏東縣內埔鄉東寧村26鄰興華路275號,10013,1001313,1001313-007,26鄰,興華路,,,,,,275號,120.556967655163,22.6183995545473
屏東縣內埔鄉東寧村26鄰興華路276號,10013,1001313,1001313-007,26鄰,興華路,,,,,,276號,120.557094516528,22.6181219312513
