FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松強里8鄰松柏三街18號,66,6600800,松強里,8鄰,松柏三街,,,,,,18號,120.696085095283,24.188889223124
臺中市北屯區松強里8鄰松柏三街20號,66,6600800,松強里,8鄰,松柏三街,,,,,,20號,120.696026087019,24.188921023936
臺中市北屯區松強里8鄰松柏三街22號二樓,66,6600800,松強里,8鄰,松柏三街,,,,,,22號二樓,120.69594562022,24.18890940531
臺中市北屯區松強里8鄰松柏三街22號三樓,66,6600800,松強里,8鄰,松柏三街,,,,,,22號三樓,120.69594562022,24.18890940531
臺中市北屯區松強里8鄰松柏三街22號四樓,66,6600800,松強里,8鄰,松柏三街,,,,,,22號四樓,120.69594562022,24.18890940531
臺中市北屯區松強里8鄰松柏三街22號五樓,66,6600800,松強里,8鄰,松柏三街,,,,,,22號五樓,120.69594562022,24.18890940531
臺中市北屯區松強里8鄰松柏三街36號,66,6600800,松強里,8鄰,松柏三街,,,,,,36號,120.695613757763,24.188897230681
臺中市北屯區松強里8鄰松柏三街38號,66,6600800,松強里,8鄰,松柏三街,,,,,,38號,120.695560113685,24.188939488888
臺中市北屯區松強里8鄰松柏三街57號,66,6600800,松強里,8鄰,松柏三街,,,,,,57號,120.695237029314,24.188724732212
臺中市北屯區松強里8鄰松柏三街59號,66,6600800,松強里,8鄰,松柏三街,,,,,,59號,120.695177289186,24.188698707787
臺中市北屯區松強里8鄰松柏三街61號,66,6600800,松強里,8鄰,松柏三街,,,,,,61號,120.695129740985,24.188731407007
臺中市北屯區松強里8鄰松柏三街63號,66,6600800,松強里,8鄰,松柏三街,,,,,,63號,120.695083412198,24.1886602269
臺中市北屯區松強里8鄰松柏三街65號,66,6600800,松強里,8鄰,松柏三街,,,,,,65號,120.695032206296,24.188695817169
臺中市北屯區松強里8鄰松柏三街67號,66,6600800,松強里,8鄰,松柏三街,,,,,,67號,120.694985877638,24.18873140815
臺中市北屯區松強里8鄰松柏三街68號,66,6600800,松強里,8鄰,松柏三街,,,,,,68號,120.695159306659,24.188912466878
臺中市北屯區松強里8鄰松柏三街69號,66,6600800,松強里,8鄰,松柏三街,,,,,,69號,120.694922479591,24.188680247849
臺中市北屯區松強里8鄰松柏三街71號,66,6600800,松強里,8鄰,松柏三街,,,,,,71號,120.694874931367,24.188718725721
臺中市北屯區松強里8鄰松柏三街72號,66,6600800,松強里,8鄰,松柏三街,,,,,,72號,120.69503629114,24.188910297587
