FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮東寧里14鄰東榮路2I-,10004,1000402,1000402-005,14鄰,東榮路,,,,,,2I-,121.09781495371,24.7225567362882
新竹縣竹東鎮東寧里14鄰東榮路2I-之1,10004,1000402,1000402-005,14鄰,東榮路,,,,,,2I-之1,121.097826294173,24.7225221489349
新竹縣竹東鎮東寧里14鄰東榮路4I-,10004,1000402,1000402-005,14鄰,東榮路,,,,,,4I-,121.097834572115,24.7224898207556
新竹縣竹東鎮東寧里14鄰東榮路6I-,10004,1000402,1000402-005,14鄰,東榮路,,,,,,6I-,121.097856590874,24.7224587476307
新竹縣竹東鎮東寧里14鄰東榮路8G-2I-,10004,1000402,1000402-005,14鄰,東榮路,,8G-,,,,2I-,121.097806270326,24.7224497517435
新竹縣竹東鎮東寧里14鄰東榮路8G-3I-,10004,1000402,1000402-005,14鄰,東榮路,,8G-,,,,3I-,121.097838988655,24.7223229673213
新竹縣竹東鎮東寧里14鄰東榮路8G-4I-,10004,1000402,1000402-005,14鄰,東榮路,,8G-,,,,4I-,121.09777225232,24.7224313553551
新竹縣竹東鎮東寧里14鄰東榮路8G-5I-,10004,1000402,1000402-005,14鄰,東榮路,,8G-,,,,5I-,121.0977759013,24.7222941165895
新竹縣竹東鎮東寧里14鄰東榮路8G-6I-,10004,1000402,1000402-005,14鄰,東榮路,,8G-,,,,6I-,121.09773684679,24.7224082649341
新竹縣竹東鎮東寧里14鄰東榮路8G-6之1I-,10004,1000402,1000402-005,14鄰,東榮路,,8G-,,,,6之1I-,121.09768257046,24.7223968338312
新竹縣竹東鎮東寧里14鄰東榮路8G-7I-,10004,1000402,1000402-005,14鄰,東榮路,,8G-,,,,7I-,121.097707670376,24.7222607548269
新竹縣竹東鎮東寧里14鄰東榮路8G-8I-,10004,1000402,1000402-005,14鄰,東榮路,,8G-,,,,8I-,121.097635888222,24.7223633677138
新竹縣竹東鎮東寧里14鄰東榮路8G-9I-,10004,1000402,1000402-005,14鄰,東榮路,,8G-,,,,9I-,121.097664747137,24.7222308074658
新竹縣竹東鎮東寧里14鄰東榮路8G-10I-,10004,1000402,1000402-005,14鄰,東榮路,,8G-,,,,10I-,121.097606809054,24.7223403634305
新竹縣竹東鎮東寧里14鄰東榮路8G-11I-,10004,1000402,1000402-005,14鄰,東榮路,,8G-,,,,11I-,121.097626875919,24.7222146707301
新竹縣竹東鎮東寧里14鄰東榮路8G-12I-,10004,1000402,1000402-005,14鄰,東榮路,,8G-,,,,12I-,121.097567659972,24.7223334367957
