FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區民權里13鄰保安街1之17號,63,6300600,6300600-013,13鄰,保安街,,,,,,1之17號,121.514244454655,25.0597785552281
臺北市大同區民權里13鄰保安街1之19號,63,6300600,6300600-013,13鄰,保安街,,,,,,1之19號,121.514185402151,25.0597735375481
臺北市大同區民權里13鄰保安街1之16號,63,6300600,6300600-013,13鄰,保安街,,,,,,1之16號,121.514279658081,25.0597815504577
臺北市大同區民權里13鄰保安街1之13號地下室,63,6300600,6300600-013,13鄰,保安街,,,,,,1之13號地下室,121.514206539868,25.0595710670607
臺北市大同區民權里13鄰保安街1之15號,63,6300600,6300600-013,13鄰,保安街,,,,,,1之15號,121.514312967469,25.0597843896659
臺北市大同區民權里13鄰保安街1之12號二樓之4,63,6300600,6300600-013,13鄰,保安街,,,,,,1之12號二樓之4,121.514358045729,25.0596413528502
臺北市大同區民權里13鄰保安街1之12號地下室,63,6300600,6300600-013,13鄰,保安街,,,,,,1之12號地下室,121.514358045729,25.0596413528502
臺北市大同區民權里13鄰保安街1之23號,63,6300600,6300600-013,13鄰,保安街,,,,,,1之23號,121.514082807366,25.0597650300482
臺北市大同區民權里13鄰保安街1之3號,63,6300600,6300600-013,13鄰,保安街,,,,,,1之3號,121.514507668727,25.0594060206287
臺北市大同區民權里13鄰保安街1之21號,63,6300600,6300600-013,13鄰,保安街,,,,,,1之21號,121.514112119765,25.0597673678098
臺北市大同區民權里13鄰保安街1之25號,63,6300600,6300600-013,13鄰,保安街,,,,,,1之25號,121.514060951998,25.0597632898863
臺北市大同區民權里13鄰保安街1之14號,63,6300600,6300600-013,13鄰,保安街,,,,,,1之14號,121.514342191227,25.0597868726199
臺北市大同區民權里13鄰保安街1之4號,63,6300600,6300600-013,13鄰,保安街,,,,,,1之4號,121.514455133981,25.0594001841073
臺北市大同區民權里13鄰保安街1之12號,63,6300600,6300600-013,13鄰,保安街,,,,,,1之12號,121.514358045729,25.0596413528502
臺北市大同區民權里13鄰保安街1之27號,63,6300600,6300600-013,13鄰,保安街,,,,,,1之27號,121.514026036986,25.0597605109705
臺北市大同區民權里13鄰保安街1之13號,63,6300600,6300600-013,13鄰,保安街,,,,,,1之13號,121.514206539868,25.0595710670607
臺北市大同區民權里13鄰保安街1之20號,63,6300600,6300600-013,13鄰,保安街,,,,,,1之20號,121.514147768604,25.0597701986997
臺北市大同區民權里13鄰保安街1之18號,63,6300600,6300600-013,13鄰,保安街,,,,,,1之18號,121.51421542919,25.0597760898001
臺北市大同區民權里11鄰保安街1之1號,63,6300600,6300600-013,11鄰,保安街,,,,,,1之1號,121.514559260631,25.0594116255912
臺北市大同區民權里11鄰保安街1之2號,63,6300600,6300600-013,11鄰,保安街,,,,,,1之2號,121.514530921535,25.0594088536115
臺北市大同區民權里13鄰保安街1之12號二樓,63,6300600,6300600-013,13鄰,保安街,,,,,,1之12號二樓,121.514358045729,25.0596413528502
臺北市大同區民權里13鄰保安街1之12號二樓之1,63,6300600,6300600-013,13鄰,保安街,,,,,,1之12號二樓之1,121.514358045729,25.0596413528502
臺北市大同區民權里13鄰保安街1之12號二樓之2,63,6300600,6300600-013,13鄰,保安街,,,,,,1之12號二樓之2,121.514358045729,25.0596413528502
臺北市大同區民權里13鄰保安街1之12號二樓之3,63,6300600,6300600-013,13鄰,保安街,,,,,,1之12號二樓之3,121.514358045729,25.0596413528502
臺北市大同區民權里13鄰保安街1之12號二樓之5,63,6300600,6300600-013,13鄰,保安街,,,,,,1之12號二樓之5,121.514358045729,25.0596413528502
