FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區竹東里1鄰平等街1號,64,6402400,6402400-011,1鄰,平等街,,,,,,1號,120.257792352476,22.8662570329301
高雄市路竹區竹東里20鄰平等街2號,64,6402400,6402400-011,20鄰,平等街,,,,,,2號,120.257606088595,22.8663991144556
高雄市路竹區竹東里1鄰平等街3號,64,6402400,6402400-011,1鄰,平等街,,,,,,3號,120.257746895633,22.8662440067963
高雄市路竹區竹東里1鄰平等街5號,64,6402400,6402400-011,1鄰,平等街,,,,,,5號,120.257712337072,22.8662339031482
高雄市路竹區竹東里20鄰平等街6號,64,6402400,6402400-011,20鄰,平等街,,,,,,6號,120.257564929537,22.8663878150605
高雄市路竹區竹東里1鄰平等街7號,64,6402400,6402400-011,1鄰,平等街,,,,,,7號,120.257676934686,22.8662212760863
高雄市路竹區竹東里20鄰平等街8號,64,6402400,6402400-011,20鄰,平等街,,,,,,8號,120.257524428748,22.8663773224284
高雄市路竹區竹東里1鄰平等街9號,64,6402400,6402400-011,1鄰,平等街,,,,,,9號,120.257631903377,22.8662052628576
高雄市路竹區竹東里20鄰平等街10號,64,6402400,6402400-011,20鄰,平等街,,,,,,10號,120.257482410363,22.8663627680739
高雄市路竹區竹東里1鄰平等街11號,64,6402400,6402400-011,1鄰,平等街,,,,,,11號,120.257596507385,22.8661914618616
高雄市路竹區竹東里20鄰平等街12號,64,6402400,6402400-011,20鄰,平等街,,,,,,12號,120.257449418281,22.8663513171258
高雄市路竹區竹東里1鄰平等街13號,64,6402400,6402400-011,1鄰,平等街,,,,,,13號,120.257557099039,22.8661789966882
高雄市路竹區竹東里1鄰平等街15號,64,6402400,6402400-011,1鄰,平等街,,,,,,15號,120.257524108397,22.8661690809234
高雄市路竹區竹東里20鄰平等街16號,64,6402400,6402400-011,20鄰,平等街,,,,,,16號,120.25740904765,22.8663383959064
高雄市路竹區竹東里1鄰平等街17號,64,6402400,6402400-011,1鄰,平等街,,,,,,17號,120.257483955766,22.8661519164737
