FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區土庫里3鄰五權西路一段2號,66,6600400,土庫里,3鄰,五權西路,一段,,,,,2號,120.663569248236,24.141526258571
臺中市西區土庫里3鄰五權西路一段101號五樓,66,6600400,土庫里,3鄰,五權西路,一段,,,,,101號五樓,120.66242453009,24.139921291356
臺中市西區土庫里3鄰五權西路一段101號六樓,66,6600400,土庫里,3鄰,五權西路,一段,,,,,101號六樓,120.66242453009,24.139921291356
臺中市西區土庫里3鄰五權西路一段101號七樓,66,6600400,土庫里,3鄰,五權西路,一段,,,,,101號七樓,120.66242453009,24.139921291356
臺中市西區土庫里3鄰五權西路一段101號八樓,66,6600400,土庫里,3鄰,五權西路,一段,,,,,101號八樓,120.66242453009,24.139921291356
臺中市西區土庫里3鄰五權西路一段101號九樓,66,6600400,土庫里,3鄰,五權西路,一段,,,,,101號九樓,120.66242453009,24.139921291356
臺中市西區土庫里3鄰五權西路一段101號十樓,66,6600400,土庫里,3鄰,五權西路,一段,,,,,101號十樓,120.66242453009,24.139921291356
臺中市西區土庫里3鄰五權西路一段101號十一樓,66,6600400,土庫里,3鄰,五權西路,一段,,,,,101號十一樓,120.66242453009,24.139921291356
臺中市西區土庫里3鄰五權西路一段101號十二樓,66,6600400,土庫里,3鄰,五權西路,一段,,,,,101號十二樓,120.66242453009,24.139921291356
臺中市西區土庫里3鄰五權西路一段101號十三樓,66,6600400,土庫里,3鄰,五權西路,一段,,,,,101號十三樓,120.66242453009,24.139921291356
臺中市西區土庫里3鄰五權西路一段101號十四樓,66,6600400,土庫里,3鄰,五權西路,一段,,,,,101號十四樓,120.66242453009,24.139921291356
臺中市西區土庫里3鄰五權西路一段101號十五樓,66,6600400,土庫里,3鄰,五權西路,一段,,,,,101號十五樓,120.66242453009,24.139921291356
臺中市西區土庫里3鄰五權西路一段101號十六樓,66,6600400,土庫里,3鄰,五權西路,一段,,,,,101號十六樓,120.66242453009,24.139921291356
臺中市西區土庫里3鄰五權西路一段101號十七樓,66,6600400,土庫里,3鄰,五權西路,一段,,,,,101號十七樓,120.66242453009,24.139921291356
臺中市西區土庫里3鄰五權西路一段101號十八樓,66,6600400,土庫里,3鄰,五權西路,一段,,,,,101號十八樓,120.66242453009,24.139921291356
臺中市西區土庫里3鄰五權西路一段101號十九樓,66,6600400,土庫里,3鄰,五權西路,一段,,,,,101號十九樓,120.66242453009,24.139921291356
臺中市西區土庫里3鄰五權西路一段101號二十樓,66,6600400,土庫里,3鄰,五權西路,一段,,,,,101號二十樓,120.66242453009,24.139921291356
臺中市西區土庫里3鄰五權西路一段101號二十一樓,66,6600400,土庫里,3鄰,五權西路,一段,,,,,101號二十一樓,120.66242453009,24.139921291356
臺中市西區土庫里3鄰五權西路一段101號二十二樓,66,6600400,土庫里,3鄰,五權西路,一段,,,,,101號二十二樓,120.66242453009,24.139921291356
臺中市西區土庫里3鄰五權西路一段101號二十三樓,66,6600400,土庫里,3鄰,五權西路,一段,,,,,101號二十三樓,120.66242453009,24.139921291356
臺中市西區土庫里3鄰五權西路一段101號二十四樓,66,6600400,土庫里,3鄰,五權西路,一段,,,,,101號二十四樓,120.66242453009,24.139921291356
臺中市西區土庫里3鄰五權西路一段101號二十五樓,66,6600400,土庫里,3鄰,五權西路,一段,,,,,101號二十五樓,120.66242453009,24.139921291356
臺中市西區土庫里3鄰五權西路一段101號二十六樓,66,6600400,土庫里,3鄰,五權西路,一段,,,,,101號二十六樓,120.66242453009,24.139921291356
臺中市西區土庫里3鄰五權西路一段101號二十七樓,66,6600400,土庫里,3鄰,五權西路,一段,,,,,101號二十七樓,120.66242453009,24.139921291356
臺中市西區土庫里3鄰五權西路一段101號二十八樓,66,6600400,土庫里,3鄰,五權西路,一段,,,,,101號二十八樓,120.66242453009,24.139921291356
臺中市西區土庫里3鄰五權西路一段101號二十九樓,66,6600400,土庫里,3鄰,五權西路,一段,,,,,101號二十九樓,120.66242453009,24.139921291356
臺中市西區土庫里3鄰五權西路一段101號三十樓,66,6600400,土庫里,3鄰,五權西路,一段,,,,,101號三十樓,120.66242453009,24.139921291356
