FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區仁美里13鄰美勝六街1號,64,6401800,6401800-005,13鄰,美勝六街,,,,,,1號,120.387529288294,22.6531766838929
高雄市鳥松區仁美里13鄰美勝六街3號,64,6401800,6401800-005,13鄰,美勝六街,,,,,,3號,120.387570338725,22.6532007722862
高雄市鳥松區仁美里13鄰美勝六街5號,64,6401800,6401800-005,13鄰,美勝六街,,,,,,5號,120.38761410631,22.6532045518313
高雄市鳥松區仁美里13鄰美勝六街7號,64,6401800,6401800-005,13鄰,美勝六街,,,,,,7號,120.38766943661,22.6532118975394
高雄市鳥松區仁美里13鄰美勝六街9號,64,6401800,6401800-005,13鄰,美勝六街,,,,,,9號,120.387711789181,22.653227592261
高雄市鳥松區仁美里13鄰美勝六街11號,64,6401800,6401800-005,13鄰,美勝六街,,,,,,11號,120.387747796237,22.6532480490363
高雄市鳥松區仁美里13鄰美勝六街13號,64,6401800,6401800-005,13鄰,美勝六街,,,,,,13號,120.387773339672,22.6532803864428
高雄市鳥松區仁美里13鄰美勝六街15號,64,6401800,6401800-005,13鄰,美勝六街,,,,,,15號,120.387830008948,22.6532710302963
高雄市鳥松區仁美里13鄰美勝六街17號,64,6401800,6401800-005,13鄰,美勝六街,,,,,,17號,120.387859499141,22.6533129553749
高雄市鳥松區仁美里13鄰美勝六街19號,64,6401800,6401800-005,13鄰,美勝六街,,,,,,19號,120.387913546611,22.6533024151858
高雄市鳥松區仁美里13鄰美勝六街21號,64,6401800,6401800-005,13鄰,美勝六街,,,,,,21號,120.387946836625,22.6533431807612
高雄市鳥松區仁美里13鄰美勝六街23號,64,6401800,6401800-005,13鄰,美勝六街,,,,,,23號,120.387998370391,22.6533290186382
高雄市鳥松區仁美里13鄰美勝六街25號,64,6401800,6401800-005,13鄰,美勝六街,,,,,,25號,120.388020034456,22.6533804864141
高雄市鳥松區仁美里13鄰美勝六街27號,64,6401800,6401800-005,13鄰,美勝六街,,,,,,27號,120.388071557422,22.653368762533
高雄市鳥松區仁美里13鄰美勝六街29號,64,6401800,6401800-005,13鄰,美勝六街,,,,,,29號,120.388102206911,22.6534345332137
高雄市鳥松區仁美里13鄰美勝六街31號,64,6401800,6401800-005,13鄰,美勝六街,,,,,,31號,120.38816805692,22.6533954104753
高雄市鳥松區仁美里13鄰美勝六街33號,64,6401800,6401800-005,13鄰,美勝六街,,,,,,33號,120.388198720011,22.6534361659714
高雄市鳥松區仁美里13鄰美勝六街35號,64,6401800,6401800-005,13鄰,美勝六街,,,,,,35號,120.388251571467,22.6534100881874
高雄市鳥松區仁美里13鄰美勝六街37號,64,6401800,6401800-005,13鄰,美勝六街,,,,,,37號,120.388283575939,22.6534555447855
高雄市鳥松區仁美里13鄰美勝六街39號,64,6401800,6401800-005,13鄰,美勝六街,,,,,,39號,120.388340303668,22.6534330037655
高雄市鳥松區仁美里13鄰美勝六街41號,64,6401800,6401800-005,13鄰,美勝六街,,,,,,41號,120.388376033554,22.653494097787
高雄市鳥松區仁美里13鄰美勝六街43號,64,6401800,6401800-005,13鄰,美勝六街,,,,,,43號,120.388432872088,22.6534465419376
高雄市鳥松區仁美里13鄰美勝六街45號,64,6401800,6401800-005,13鄰,美勝六街,,,,,,45號,120.388458449419,22.6534932382837
高雄市鳥松區仁美里13鄰美勝六街47號,64,6401800,6401800-005,13鄰,美勝六街,,,,,,47號,120.388522911203,22.6534599800988
高雄市鳥松區仁美里13鄰美勝六街81號,64,6401800,6401800-005,13鄰,美勝六街,,,,,,81號,120.389179247218,22.6536012857485
高雄市鳥松區仁美里13鄰美勝六街83號,64,6401800,6401800-005,13鄰,美勝六街,,,,,,83號,120.3892257876,22.6536095546839
高雄市鳥松區仁美里13鄰美勝六街85號,64,6401800,6401800-005,13鄰,美勝六街,,,,,,85號,120.389260476413,22.6536245515178
高雄市鳥松區仁美里13鄰美勝六街87號,64,6401800,6401800-005,13鄰,美勝六街,,,,,,87號,120.389333864075,22.6536212549776
高雄市鳥松區仁美里13鄰美勝六街89號,64,6401800,6401800-005,13鄰,美勝六街,,,,,,89號,120.389410252142,22.6536259440011
高雄市鳥松區仁美里13鄰美勝六街91號,64,6401800,6401800-005,13鄰,美勝六街,,,,,,91號,120.389460751276,22.653583908521
高雄市鳥松區仁美里13鄰美勝六街93號,64,6401800,6401800-005,13鄰,美勝六街,,,,,,93號,120.389518564824,22.6536128375555
高雄市鳥松區仁美里13鄰美勝六街95號,64,6401800,6401800-005,13鄰,美勝六街,,,,,,95號,120.389579065171,22.6535754458236
高雄市鳥松區仁美里13鄰美勝六街97號,64,6401800,6401800-005,13鄰,美勝六街,,,,,,97號,120.38962626606,22.6536169865024
高雄市鳥松區仁美里13鄰美勝六街111號,64,6401800,6401800-005,13鄰,美勝六街,,,,,,111號,120.390163693134,22.6537961527916
