FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市仁愛里4鄰永康街66號二樓,10009,1000901,1000901-002,4鄰,永康街,,,,,,66號二樓,120.548305821499,23.707575032118
雲林縣斗六市仁愛里4鄰永康街66號三樓,10009,1000901,1000901-002,4鄰,永康街,,,,,,66號三樓,120.548305821499,23.707575032118
雲林縣斗六市仁愛里4鄰永康街66號四樓,10009,1000901,1000901-002,4鄰,永康街,,,,,,66號四樓,120.548305821499,23.707575032118
雲林縣斗六市仁愛里4鄰永康街66號五樓,10009,1000901,1000901-002,4鄰,永康街,,,,,,66號五樓,120.548305821499,23.707575032118
雲林縣斗六市仁愛里4鄰永康街66號,10009,1000901,1000901-002,4鄰,永康街,,,,,,66號,120.548305821499,23.707575032118
雲林縣斗六市仁愛里4鄰永康街66號二樓之1,10009,1000901,1000901-002,4鄰,永康街,,,,,,66號二樓之1,120.548305821499,23.707575032118
雲林縣斗六市仁愛里4鄰永康街66號二樓之2,10009,1000901,1000901-002,4鄰,永康街,,,,,,66號二樓之2,120.548305821499,23.707575032118
雲林縣斗六市仁愛里4鄰永康街66號三樓之1,10009,1000901,1000901-002,4鄰,永康街,,,,,,66號三樓之1,120.548305821499,23.707575032118
雲林縣斗六市仁愛里4鄰永康街66號三樓之2,10009,1000901,1000901-002,4鄰,永康街,,,,,,66號三樓之2,120.548305821499,23.707575032118
雲林縣斗六市仁愛里4鄰永康街66號四樓之1,10009,1000901,1000901-002,4鄰,永康街,,,,,,66號四樓之1,120.548305821499,23.707575032118
雲林縣斗六市仁愛里4鄰永康街66號四樓之2,10009,1000901,1000901-002,4鄰,永康街,,,,,,66號四樓之2,120.548305821499,23.707575032118
雲林縣斗六市仁愛里4鄰永康街66號五樓之1,10009,1000901,1000901-002,4鄰,永康街,,,,,,66號五樓之1,120.548305821499,23.707575032118
雲林縣斗六市仁愛里4鄰永康街66號五樓之2,10009,1000901,1000901-002,4鄰,永康街,,,,,,66號五樓之2,120.548305821499,23.707575032118
雲林縣斗六市仁愛里4鄰永康街68號二樓,10009,1000901,1000901-002,4鄰,永康街,,,,,,68號二樓,120.548261909457,23.707540320081
雲林縣斗六市仁愛里4鄰永康街68號三樓,10009,1000901,1000901-002,4鄰,永康街,,,,,,68號三樓,120.548261909457,23.707540320081
雲林縣斗六市仁愛里4鄰永康街68號四樓,10009,1000901,1000901-002,4鄰,永康街,,,,,,68號四樓,120.548261909457,23.707540320081
雲林縣斗六市仁愛里4鄰永康街68號,10009,1000901,1000901-002,4鄰,永康街,,,,,,68號,120.548261909457,23.707540320081
雲林縣斗六市仁愛里4鄰永康街68號五樓,10009,1000901,1000901-002,4鄰,永康街,,,,,,68號五樓,120.548261909457,23.707540320081
雲林縣斗六市仁愛里4鄰永康街68號二樓之1,10009,1000901,1000901-002,4鄰,永康街,,,,,,68號二樓之1,120.548261909457,23.707540320081
