FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福恩里8鄰福澤街31號,66,6600600,福恩里,8鄰,福澤街,,,,,,31號,120.613603076701,24.176249777282
臺中市西屯區福恩里8鄰福澤街33號,66,6600600,福恩里,8鄰,福澤街,,,,,,33號,120.613578547758,24.176093003761
臺中市西屯區福恩里8鄰福澤街35號,66,6600600,福恩里,8鄰,福澤街,,,,,,35號,120.613554076425,24.175917115494
臺中市西屯區福恩里8鄰福澤街37號,66,6600600,福恩里,8鄰,福澤街,,,,,,37號,120.613529557157,24.175756513589
臺中市西屯區福恩里8鄰福澤街39號,66,6600600,福恩里,8鄰,福澤街,,,,,,39號,120.613505086258,24.175584444675
臺中市西屯區福恩里8鄰福澤街41號,66,6600600,福恩里,8鄰,福澤街,,,,,,41號,120.613480526672,24.175435309781
臺中市西屯區福恩里8鄰福澤街43號,66,6600600,福恩里,8鄰,福澤街,,,,,,43號,120.613201262571,24.175476650845
臺中市西屯區福恩里8鄰福澤街45號,66,6600600,福恩里,8鄰,福澤街,,,,,,45號,120.61322164197,24.175625766148
臺中市西屯區福恩里8鄰福澤街47號,66,6600600,福恩里,8鄰,福澤街,,,,,,47號,120.613250273016,24.17580166502
臺中市西屯區福恩里8鄰福澤街47之1號,66,6600600,福恩里,8鄰,福澤街,,,,,,47之1號,120.613278972228,24.175954638834
臺中市西屯區福恩里8鄰福澤街51號,66,6600600,福恩里,8鄰,福澤街,,,,,,51號,120.61331180241,24.176122909606
臺中市西屯區福恩里8鄰福澤街53號,66,6600600,福恩里,8鄰,福澤街,,,,,,53號,120.613332112907,24.17629496799
臺中市西屯區福恩里8鄰福澤街55號,66,6600600,福恩里,8鄰,福澤街,,,,,,55號,120.613327483186,24.176447848243
臺中市西屯區福恩里8鄰福澤街57號,66,6600600,福恩里,8鄰,福澤街,,,,,,57號,120.613185697714,24.176489528761
臺中市西屯區福恩里8鄰福澤街66號,66,6600600,福恩里,8鄰,福澤街,,,,,,66號,120.613353717128,24.176830501387
臺中市西屯區福恩里8鄰福澤街87號,66,6600600,福恩里,8鄰,福澤街,,,,,,87號,120.613043358655,24.177110748979
