FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區東勢里13鄰八德路155號二樓,10018,1001801,1001801-022,13鄰,八德路,,,,,,155號二樓,120.985185462097,24.8042419149236
新竹市東區東勢里13鄰八德路155號三樓,10018,1001801,1001801-022,13鄰,八德路,,,,,,155號三樓,120.985185462097,24.8042419149236
新竹市東區東勢里13鄰八德路155號四樓,10018,1001801,1001801-022,13鄰,八德路,,,,,,155號四樓,120.985185462097,24.8042419149236
新竹市東區東勢里13鄰八德路155號五樓,10018,1001801,1001801-022,13鄰,八德路,,,,,,155號五樓,120.985185462097,24.8042419149236
新竹市東區東勢里13鄰八德路155號六樓,10018,1001801,1001801-022,13鄰,八德路,,,,,,155號六樓,120.985185462097,24.8042419149236
新竹市東區東勢里13鄰八德路155號七樓,10018,1001801,1001801-022,13鄰,八德路,,,,,,155號七樓,120.985185462097,24.8042419149236
新竹市東區東勢里13鄰八德路155號八樓,10018,1001801,1001801-022,13鄰,八德路,,,,,,155號八樓,120.985185462097,24.8042419149236
新竹市東區東勢里13鄰八德路155號九樓,10018,1001801,1001801-022,13鄰,八德路,,,,,,155號九樓,120.985185462097,24.8042419149236
新竹市東區東勢里13鄰八德路155號十樓,10018,1001801,1001801-022,13鄰,八德路,,,,,,155號十樓,120.985185462097,24.8042419149236
新竹市東區東勢里13鄰八德路155號十一樓,10018,1001801,1001801-022,13鄰,八德路,,,,,,155號十一樓,120.985185462097,24.8042419149236
新竹市東區東勢里13鄰八德路155號十二樓,10018,1001801,1001801-022,13鄰,八德路,,,,,,155號十二樓,120.985185462097,24.8042419149236
新竹市東區東勢里13鄰八德路155號十三樓,10018,1001801,1001801-022,13鄰,八德路,,,,,,155號十三樓,120.985185462097,24.8042419149236
新竹市東區東勢里13鄰八德路155號十四樓,10018,1001801,1001801-022,13鄰,八德路,,,,,,155號十四樓,120.985185462097,24.8042419149236
新竹市東區東勢里13鄰八德路157號二樓,10018,1001801,1001801-022,13鄰,八德路,,,,,,157號二樓,120.985172288249,24.8043972058707
新竹市東區東勢里13鄰八德路157號三樓,10018,1001801,1001801-022,13鄰,八德路,,,,,,157號三樓,120.985172288249,24.8043972058707
