FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區許厝里13鄰仁愛北街19號,67,6702800,6702800-006,13鄰,仁愛北街,,,,,,19號,120.300588001769,22.9668973934058
臺南市歸仁區許厝里13鄰仁愛北街31號,67,6702800,6702800-006,13鄰,仁愛北街,,,,,,31號,120.300579031324,22.9672573017234
臺南市歸仁區許厝里13鄰仁愛北街35號,67,6702800,6702800-006,13鄰,仁愛北街,,,,,,35號,120.30027899974,22.9671927658841
臺南市歸仁區許厝里13鄰仁愛北街37號,67,6702800,6702800-006,13鄰,仁愛北街,,,,,,37號,120.300149253756,22.9672012235806
臺南市歸仁區許厝里13鄰仁愛北街45號,67,6702800,6702800-006,13鄰,仁愛北街,,,,,,45號,120.300009059678,22.9671554532332
臺南市歸仁區許厝里13鄰仁愛北街51號,67,6702800,6702800-006,13鄰,仁愛北街,,,,,,51號,120.299838819651,22.9672630652295
臺南市歸仁區許厝里13鄰仁愛北街53號,67,6702800,6702800-006,13鄰,仁愛北街,,,,,,53號,120.299988858612,22.9672908185864
臺南市歸仁區許厝里11鄰仁愛北街56號,67,6702800,6702800-006,11鄰,仁愛北街,,,,,,56號,120.300749409904,22.9675018713539
臺南市歸仁區許厝里11鄰仁愛北街56號三樓,67,6702800,6702800-006,11鄰,仁愛北街,,,,,,56號三樓,120.300754285837,22.9675018928564
臺南市歸仁區許厝里11鄰仁愛北街56號四樓,67,6702800,6702800-006,11鄰,仁愛北街,,,,,,56號四樓,120.300754285837,22.9675018928564
臺南市歸仁區許厝里11鄰仁愛北街56號五樓,67,6702800,6702800-006,11鄰,仁愛北街,,,,,,56號五樓,120.300754285837,22.9675018928564
臺南市歸仁區許厝里11鄰仁愛北街56號六樓,67,6702800,6702800-006,11鄰,仁愛北街,,,,,,56號六樓,120.300754285837,22.9675018928564
臺南市歸仁區許厝里11鄰仁愛北街56號七樓,67,6702800,6702800-006,11鄰,仁愛北街,,,,,,56號七樓,120.300754285837,22.9675018928564
