FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮大園里3鄰光復東路1號,10009,1000904,1000904-002,3鄰,光復東路,,,,,,1號,120.466554129285,23.7978528466331
雲林縣西螺鎮大園里3鄰光復東路1之1號,10009,1000904,1000904-002,3鄰,光復東路,,,,,,1之1號,120.466576088567,23.7978583402727
雲林縣西螺鎮大園里3鄰光復東路1之2號,10009,1000904,1000904-002,3鄰,光復東路,,,,,,1之2號,120.466603823588,23.7978672851027
雲林縣西螺鎮大園里3鄰光復東路1之3號,10009,1000904,1000904-002,3鄰,光復東路,,,,,,1之3號,120.466631751557,23.7978770432541
雲林縣西螺鎮大園里3鄰光復東路1之4號,10009,1000904,1000904-002,3鄰,光復東路,,,,,,1之4號,120.46665713254,23.7978857090515
雲林縣西螺鎮大園里3鄰光復東路1之5號,10009,1000904,1000904-002,3鄰,光復東路,,,,,,1之5號,120.466686530644,23.7978959237516
雲林縣西螺鎮大園里3鄰光復東路1之6號,10009,1000904,1000904-002,3鄰,光復東路,,,,,,1之6號,120.466713659939,23.7979090200615
雲林縣西螺鎮大園里3鄰光復東路2號,10009,1000904,1000904-002,3鄰,光復東路,,,,,,2號,120.466729516443,23.7976786407429
雲林縣西螺鎮大園里3鄰光復東路3號,10009,1000904,1000904-002,3鄰,光復東路,,,,,,3號,120.466742682602,23.7980352631686
雲林縣西螺鎮大園里3鄰光復東路4號,10009,1000904,1000904-002,3鄰,光復東路,,,,,,4號,120.466791751587,23.7976979984463
雲林縣西螺鎮大園里3鄰光復東路6號,10009,1000904,1000904-002,3鄰,光復東路,,,,,,6號,120.466839897869,23.7977070137605
雲林縣西螺鎮大園里3鄰光復東路7號,10009,1000904,1000904-002,3鄰,光復東路,,,,,,7號,120.46699752507,23.7979170438548
雲林縣西螺鎮大園里3鄰光復東路7之1號,10009,1000904,1000904-002,3鄰,光復東路,,,,,,7之1號,120.467037733125,23.7979235034152
雲林縣西螺鎮大園里3鄰光復東路7之2號,10009,1000904,1000904-002,3鄰,光復東路,,,,,,7之2號,120.467080879598,23.7979313275456
雲林縣西螺鎮大園里3鄰光復東路7之3號,10009,1000904,1000904-002,3鄰,光復東路,,,,,,7之3號,120.46712303924,23.7979405026887
雲林縣西螺鎮大園里3鄰光復東路7之4號,10009,1000904,1000904-002,3鄰,光復東路,,,,,,7之4號,120.467165696909,23.79794787363
雲林縣西螺鎮大園里3鄰光復東路7之5號,10009,1000904,1000904-002,3鄰,光復東路,,,,,,7之5號,120.467209828395,23.7979547981706
雲林縣西螺鎮大園里3鄰光復東路7之6號,10009,1000904,1000904-002,3鄰,光復東路,,,,,,7之6號,120.467257383437,23.7979644433833
雲林縣西螺鎮大園里3鄰光復東路8號,10009,1000904,1000904-002,3鄰,光復東路,,,,,,8號,120.466879124538,23.7977134699706
雲林縣西螺鎮大園里3鄰光復東路9號,10009,1000904,1000904-002,3鄰,光復東路,,,,,,9號,120.467274228526,23.7979727184286
