FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區中埔里6鄰牛埔路190號,10018,1001803,1001803-007,6鄰,牛埔路,,,,,,190號,120.949059476671,24.8004576663847
新竹市香山區中埔里6鄰牛埔路200號,10018,1001803,1001803-007,6鄰,牛埔路,,,,,,200號,120.948738244064,24.800395078623
新竹市香山區中埔里6鄰牛埔路223號,10018,1001803,1001803-007,6鄰,牛埔路,,,,,,223號,120.948868445394,24.7998239725262
新竹市香山區中埔里6鄰牛埔路225號,10018,1001803,1001803-007,6鄰,牛埔路,,,,,,225號,120.948677289671,24.7999779353876
新竹市香山區中埔里6鄰牛埔路227號,10018,1001803,1001803-007,6鄰,牛埔路,,,,,,227號,120.948555016341,24.8000301691251
新竹市香山區中埔里6鄰牛埔路229號,10018,1001803,1001803-007,6鄰,牛埔路,,,,,,229號,120.948550572505,24.7997733032884
新竹市香山區中埔里6鄰牛埔路229之1號,10018,1001803,1001803-007,6鄰,牛埔路,,,,,,229之1號,120.948450678005,24.7997645111462
新竹市香山區中埔里6鄰牛埔路231號,10018,1001803,1001803-007,6鄰,牛埔路,,,,,,231號,120.94823595592,24.799980040529
新竹市香山區中埔里6鄰牛埔路233號,10018,1001803,1001803-007,6鄰,牛埔路,,,,,,233號,120.948113418437,24.7999535442275
新竹市香山區中埔里6鄰牛埔路235號,10018,1001803,1001803-007,6鄰,牛埔路,,,,,,235號,120.948084539735,24.7997093099729
新竹市香山區中埔里6鄰牛埔路237巷2號,10018,1001803,1001803-007,6鄰,牛埔路,,237巷,,,,2號,120.947923231107,24.7996807234761
新竹市香山區中埔里6鄰牛埔路237巷4號,10018,1001803,1001803-007,6鄰,牛埔路,,237巷,,,,4號,120.947967770052,24.7996090517049
新竹市香山區中埔里6鄰牛埔路237巷6號,10018,1001803,1001803-007,6鄰,牛埔路,,237巷,,,,6號,120.947939033439,24.7994991633705
新竹市香山區中埔里6鄰牛埔路237巷8號,10018,1001803,1001803-007,6鄰,牛埔路,,237巷,,,,8號,120.948022864978,24.7993653883193
新竹市香山區中埔里6鄰牛埔路237巷10弄1號,10018,1001803,1001803-007,6鄰,牛埔路,,237巷,10弄,,,1號,120.948085620235,24.7992521911692
新竹市香山區中埔里6鄰牛埔路237巷10弄2號,10018,1001803,1001803-007,6鄰,牛埔路,,237巷,10弄,,,2號,120.947996815661,24.7992153235526
新竹市香山區中埔里6鄰牛埔路237巷10弄3號,10018,1001803,1001803-007,6鄰,牛埔路,,237巷,10弄,,,3號,120.947914042261,24.7991839654426
新竹市香山區中埔里6鄰牛埔路237巷10號,10018,1001803,1001803-007,6鄰,牛埔路,,237巷,,,,10號,120.948048990794,24.799331991486
新竹市香山區中埔里6鄰牛埔路238號一樓,10018,1001803,1001803-007,6鄰,牛埔路,,,,,,238號一樓,120.94802284477,24.8006002329856
