FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大竹里8鄰湖南路5號,10007,1000711,1000711-010,8鄰,湖南路,,,,,,5號,120.480010974287,23.9472182515807
彰化縣溪湖鎮大竹里8鄰湖南路7號,10007,1000711,1000711-010,8鄰,湖南路,,,,,,7號,120.479975545478,23.9471867635284
彰化縣溪湖鎮大竹里8鄰湖南路9號,10007,1000711,1000711-010,8鄰,湖南路,,,,,,9號,120.479930809135,23.9471856097875
彰化縣溪湖鎮大竹里8鄰湖南路11號,10007,1000711,1000711-010,8鄰,湖南路,,,,,,11號,120.479893492649,23.9471838761914
彰化縣溪湖鎮大竹里8鄰湖南路13號,10007,1000711,1000711-010,8鄰,湖南路,,,,,,13號,120.479852720252,23.9471815620308
彰化縣溪湖鎮大竹里8鄰湖南路15號,10007,1000711,1000711-010,8鄰,湖南路,,,,,,15號,120.479809594633,23.9471780841272
彰化縣溪湖鎮大竹里8鄰湖南路39號,10007,1000711,1000711-010,8鄰,湖南路,,,,,,39號,120.479171293933,23.9471659073065
彰化縣溪湖鎮汴頭里16鄰湖南路169號,10007,1000711,1000711-009,16鄰,湖南路,,,,,,169號,120.476390135486,23.9483339097973
彰化縣溪湖鎮汴頭里16鄰湖南路172號,10007,1000711,1000711-009,16鄰,湖南路,,,,,,172號,120.471431334455,23.9489244832755
彰化縣溪湖鎮汴頭里16鄰湖南路178號,10007,1000711,1000711-009,16鄰,湖南路,,,,,,178號,120.471247511314,23.9489012770528
彰化縣溪湖鎮汴頭里16鄰湖南路200號,10007,1000711,1000711-009,16鄰,湖南路,,,,,,200號,120.470703697815,23.9492428813345
彰化縣溪湖鎮汴頭里16鄰湖南路臨263號,10007,1000711,1000711-009,16鄰,湖南路,,,,,,臨263號,120.472797213598,23.9485243910307
彰化縣溪湖鎮汴頭里16鄰湖南路臨319號,10007,1000711,1000711-009,16鄰,湖南路,,,,,,臨319號,120.471330676913,23.9485999821008
