FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民孝里7鄰東興路118號,10015,1001501,1001501-045,7鄰,東興路,,,,,,118號,121.632840172424,24.0002686439684
花蓮縣花蓮市民孝里7鄰東興路285號,10015,1001501,1001501-045,7鄰,東興路,,,,,,285號,121.63234862712,23.9999819179059
花蓮縣花蓮市民孝里10鄰東興路289之1號,10015,1001501,1001501-045,10鄰,東興路,,,,,,289之1號,121.632469008981,24.0008050837237
花蓮縣花蓮市民孝里10鄰東興路289號,10015,1001501,1001501-045,10鄰,東興路,,,,,,289號,121.632469008981,24.0008050837237
花蓮縣花蓮市民孝里10鄰東興路289號二樓之1,10015,1001501,1001501-045,10鄰,東興路,,,,,,289號二樓之1,121.632469008981,24.0008050837237
花蓮縣花蓮市民孝里10鄰東興路289號二樓之2,10015,1001501,1001501-045,10鄰,東興路,,,,,,289號二樓之2,121.632469008981,24.0008050837237
花蓮縣花蓮市民孝里10鄰東興路289號三樓之1,10015,1001501,1001501-045,10鄰,東興路,,,,,,289號三樓之1,121.632469008981,24.0008050837237
花蓮縣花蓮市民孝里10鄰東興路289號三樓之2,10015,1001501,1001501-045,10鄰,東興路,,,,,,289號三樓之2,121.632469008981,24.0008050837237
花蓮縣花蓮市民孝里10鄰東興路289號四樓之1,10015,1001501,1001501-045,10鄰,東興路,,,,,,289號四樓之1,121.632469008981,24.0008050837237
花蓮縣花蓮市民孝里10鄰東興路289號四樓之2,10015,1001501,1001501-045,10鄰,東興路,,,,,,289號四樓之2,121.632469008981,24.0008050837237
花蓮縣花蓮市民孝里10鄰東興路289號五樓之1,10015,1001501,1001501-045,10鄰,東興路,,,,,,289號五樓之1,121.632469008981,24.0008050837237
花蓮縣花蓮市民孝里10鄰東興路289號五樓之2,10015,1001501,1001501-045,10鄰,東興路,,,,,,289號五樓之2,121.632469008981,24.0008050837237
花蓮縣花蓮市民孝里10鄰東興路289號六樓之1,10015,1001501,1001501-045,10鄰,東興路,,,,,,289號六樓之1,121.632469008981,24.0008050837237
花蓮縣花蓮市民孝里10鄰東興路289號六樓之2,10015,1001501,1001501-045,10鄰,東興路,,,,,,289號六樓之2,121.632469008981,24.0008050837237
花蓮縣花蓮市民孝里10鄰東興路289號七樓之1,10015,1001501,1001501-045,10鄰,東興路,,,,,,289號七樓之1,121.632469008981,24.0008050837237
花蓮縣花蓮市民孝里10鄰東興路289號七樓之2,10015,1001501,1001501-045,10鄰,東興路,,,,,,289號七樓之2,121.632469008981,24.0008050837237
花蓮縣花蓮市民孝里10鄰東興路291之1號,10015,1001501,1001501-045,10鄰,東興路,,,,,,291之1號,121.632454768692,24.0009119038034
花蓮縣花蓮市民孝里10鄰東興路291號,10015,1001501,1001501-045,10鄰,東興路,,,,,,291號,121.632454768692,24.0009119038034
花蓮縣花蓮市民孝里10鄰東興路291號二樓之1,10015,1001501,1001501-045,10鄰,東興路,,,,,,291號二樓之1,121.632454768692,24.0009119038034
花蓮縣花蓮市民孝里10鄰東興路291號二樓之2,10015,1001501,1001501-045,10鄰,東興路,,,,,,291號二樓之2,121.632454768692,24.0009119038034
花蓮縣花蓮市民孝里10鄰東興路291號三樓之1,10015,1001501,1001501-045,10鄰,東興路,,,,,,291號三樓之1,121.632454768692,24.0009119038034
花蓮縣花蓮市民孝里10鄰東興路291號三樓之2,10015,1001501,1001501-045,10鄰,東興路,,,,,,291號三樓之2,121.632454768692,24.0009119038034
花蓮縣花蓮市民孝里10鄰東興路291號四樓之1,10015,1001501,1001501-045,10鄰,東興路,,,,,,291號四樓之1,121.632454768692,24.0009119038034
花蓮縣花蓮市民孝里10鄰東興路291號四樓之2,10015,1001501,1001501-045,10鄰,東興路,,,,,,291號四樓之2,121.632454768692,24.0009119038034
花蓮縣花蓮市民孝里10鄰東興路291號五樓之1,10015,1001501,1001501-045,10鄰,東興路,,,,,,291號五樓之1,121.632454768692,24.0009119038034
花蓮縣花蓮市民孝里10鄰東興路291號五樓之2,10015,1001501,1001501-045,10鄰,東興路,,,,,,291號五樓之2,121.632454768692,24.0009119038034
花蓮縣花蓮市民孝里10鄰東興路291號六樓之1,10015,1001501,1001501-045,10鄰,東興路,,,,,,291號六樓之1,121.632454768692,24.0009119038034
花蓮縣花蓮市民孝里10鄰東興路291號六樓之2,10015,1001501,1001501-045,10鄰,東興路,,,,,,291號六樓之2,121.632454768692,24.0009119038034
花蓮縣花蓮市民孝里10鄰東興路291號七樓之1,10015,1001501,1001501-045,10鄰,東興路,,,,,,291號七樓之1,121.632454768692,24.0009119038034
花蓮縣花蓮市民孝里10鄰東興路291號七樓之2,10015,1001501,1001501-045,10鄰,東興路,,,,,,291號七樓之2,121.632454768692,24.0009119038034
花蓮縣花蓮市民孝里10鄰東興路293之1號,10015,1001501,1001501-045,10鄰,東興路,,,,,,293之1號,121.632435895808,24.0010461917769
花蓮縣花蓮市民孝里10鄰東興路293號,10015,1001501,1001501-045,10鄰,東興路,,,,,,293號,121.632435895808,24.0010461917769
花蓮縣花蓮市民孝里10鄰東興路293號二樓之1,10015,1001501,1001501-045,10鄰,東興路,,,,,,293號二樓之1,121.632435895808,24.0010461917769
花蓮縣花蓮市民孝里10鄰東興路293號二樓之2,10015,1001501,1001501-045,10鄰,東興路,,,,,,293號二樓之2,121.632435895808,24.0010461917769
花蓮縣花蓮市民孝里10鄰東興路293號三樓之1,10015,1001501,1001501-045,10鄰,東興路,,,,,,293號三樓之1,121.632435895808,24.0010461917769
花蓮縣花蓮市民孝里10鄰東興路293號三樓之2,10015,1001501,1001501-045,10鄰,東興路,,,,,,293號三樓之2,121.632435895808,24.0010461917769
花蓮縣花蓮市民孝里10鄰東興路293號四樓之1,10015,1001501,1001501-045,10鄰,東興路,,,,,,293號四樓之1,121.632435895808,24.0010461917769
