FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區草衙里3鄰和隆街2巷1號,64,6400900,6400900-001,3鄰,和隆街,,2巷,,,,1號,120.322058302976,22.5795644001255
高雄市前鎮區草衙里3鄰和隆街2號二樓,64,6400900,6400900-001,3鄰,和隆街,,,,,,2號二樓,120.32230519117,22.5795066603778
高雄市前鎮區草衙里3鄰和隆街2號三樓,64,6400900,6400900-001,3鄰,和隆街,,,,,,2號三樓,120.32230519117,22.5795066603778
高雄市前鎮區草衙里3鄰和隆街2號四樓,64,6400900,6400900-001,3鄰,和隆街,,,,,,2號四樓,120.32230519117,22.5795066603778
高雄市前鎮區草衙里3鄰和隆街2號五樓,64,6400900,6400900-001,3鄰,和隆街,,,,,,2號五樓,120.32230519117,22.5795066603778
高雄市前鎮區草衙里3鄰和隆街2之1號,64,6400900,6400900-001,3鄰,和隆街,,,,,,2之1號,120.322359023889,22.5794753700526
高雄市前鎮區草衙里3鄰和隆街2巷3號,64,6400900,6400900-001,3鄰,和隆街,,2巷,,,,3號,120.322027204243,22.5795801991761
高雄市前鎮區草衙里3鄰和隆街2巷5號,64,6400900,6400900-001,3鄰,和隆街,,2巷,,,,5號,120.321995948764,22.5795962323589
高雄市前鎮區草衙里3鄰和隆街2巷7號,64,6400900,6400900-001,3鄰,和隆街,,2巷,,,,7號,120.321965141042,22.5796121771172
高雄市前鎮區草衙里3鄰和隆街2巷11號,64,6400900,6400900-001,3鄰,和隆街,,2巷,,,,11號,120.321904528738,22.5796457415404
高雄市前鎮區草衙里3鄰和隆街2巷12號,64,6400900,6400900-001,3鄰,和隆街,,2巷,,,,12號,120.322195118965,22.5796258717708
高雄市前鎮區草衙里3鄰和隆街2巷13號,64,6400900,6400900-001,3鄰,和隆街,,2巷,,,,13號,120.321872199572,22.5796645697039
高雄市前鎮區草衙里3鄰和隆街2巷14號,64,6400900,6400900-001,3鄰,和隆街,,2巷,,,,14號,120.322171867464,22.5796417761981
高雄市前鎮區草衙里3鄰和隆街2巷15號,64,6400900,6400900-001,3鄰,和隆街,,2巷,,,,15號,120.321837819656,22.579685150204
高雄市前鎮區草衙里3鄰和隆街2巷16號,64,6400900,6400900-001,3鄰,和隆街,,2巷,,,,16號,120.322133373134,22.579668516448
高雄市前鎮區草衙里3鄰和隆街2巷18號,64,6400900,6400900-001,3鄰,和隆街,,2巷,,,,18號,120.322104475555,22.5796875939357
高雄市前鎮區草衙里3鄰和隆街2巷20號,64,6400900,6400900-001,3鄰,和隆街,,2巷,,,,20號,120.322075568508,22.5797066171935
高雄市前鎮區草衙里3鄰和隆街2巷22號,64,6400900,6400900-001,3鄰,和隆街,,2巷,,,,22號,120.322046719756,22.5797256497226
高雄市前鎮區草衙里3鄰和隆街2巷24號,64,6400900,6400900-001,3鄰,和隆街,,2巷,,,,24號,120.32201786136,22.579744664144
高雄市前鎮區草衙里3鄰和隆街2巷26號,64,6400900,6400900-001,3鄰,和隆街,,2巷,,,,26號,120.321988924852,22.5797637414459
高雄市前鎮區草衙里3鄰和隆街2巷28號,64,6400900,6400900-001,3鄰,和隆街,,2巷,,,,28號,120.321957754466,22.5797842361761
高雄市前鎮區草衙里3鄰和隆街2巷30號,64,6400900,6400900-001,3鄰,和隆街,,2巷,,,,30號,120.321924310817,22.5798062475057
高雄市前鎮區草衙里3鄰和隆街2巷32號,64,6400900,6400900-001,3鄰,和隆街,,2巷,,,,32號,120.321893237789,22.5798267155415
高雄市前鎮區草衙里3鄰和隆街2巷34號,64,6400900,6400900-001,3鄰,和隆街,,2巷,,,,34號,120.32186444751,22.5798457121603
高雄市前鎮區草衙里3鄰和隆街2巷36號,64,6400900,6400900-001,3鄰,和隆街,,2巷,,,,36號,120.321835413672,22.5798647980533
高雄市前鎮區草衙里3鄰和隆街2巷38號,64,6400900,6400900-001,3鄰,和隆街,,2巷,,,,38號,120.321806389461,22.5798839020431
高雄市前鎮區草衙里3鄰和隆街2巷40號,64,6400900,6400900-001,3鄰,和隆街,,2巷,,,,40號,120.321777530956,22.57990292545
高雄市前鎮區草衙里3鄰和隆街2巷42號,64,6400900,6400900-001,3鄰,和隆街,,2巷,,,,42號,120.321748555352,22.5799220296341
高雄市前鎮區草衙里3鄰和隆街2巷44號,64,6400900,6400900-001,3鄰,和隆街,,2巷,,,,44號,120.321719580094,22.5799410615681
高雄市前鎮區草衙里3鄰和隆街2巷46號,64,6400900,6400900-001,3鄰,和隆街,,2巷,,,,46號,120.321690672589,22.5799601569981
高雄市前鎮區草衙里3鄰和隆街2巷48號,64,6400900,6400900-001,3鄰,和隆街,,2巷,,,,48號,120.321660157807,22.5799798055443
高雄市前鎮區草衙里3鄰和隆街6號二樓,64,6400900,6400900-001,3鄰,和隆街,,,,,,6號二樓,120.322366343403,22.5796092368472
高雄市前鎮區草衙里3鄰和隆街6號三樓,64,6400900,6400900-001,3鄰,和隆街,,,,,,6號三樓,120.322366343403,22.5796092368472
