FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區幸福里1鄰鼻頭街1號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,1號,121.447385682324,25.1671370747269
新北市淡水區幸福里1鄰鼻頭街3之1號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,3之1號,121.447537175246,25.1669451143956
新北市淡水區幸福里1鄰鼻頭街4號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,4號,121.447537175246,25.1669451143956
新北市淡水區幸福里1鄰鼻頭街5號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,5號,121.447623686552,25.1669065704124
新北市淡水區幸福里1鄰鼻頭街6號地下層,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,6號地下層,121.447537175246,25.1669451143956
新北市淡水區幸福里1鄰鼻頭街6號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,6號,121.447537175246,25.1669451143956
新北市淡水區幸福里1鄰鼻頭街6號二樓,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,6號二樓,121.447537175246,25.1669451143956
新北市淡水區幸福里1鄰鼻頭街6號三樓,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,6號三樓,121.447537175246,25.1669451143956
新北市淡水區幸福里1鄰鼻頭街6號四樓,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,6號四樓,121.447537175246,25.1669451143956
新北市淡水區幸福里1鄰鼻頭街6號五樓,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,6號五樓,121.447537175246,25.1669451143956
新北市淡水區幸福里1鄰鼻頭街6號六樓,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,6號六樓,121.447537175246,25.1669451143956
新北市淡水區幸福里1鄰鼻頭街6號七樓,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,6號七樓,121.447537175246,25.1669451143956
新北市淡水區幸福里1鄰鼻頭街7之1號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,7之1號,121.447537175246,25.1669451143956
新北市淡水區幸福里1鄰鼻頭街7號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,7號,121.447537175246,25.1669451143956
新北市淡水區幸福里1鄰鼻頭街8號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,8號,121.447222419507,25.1667942902206
新北市淡水區幸福里1鄰鼻頭街8之1號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,8之1號,121.447308783823,25.1667827432118
新北市淡水區幸福里1鄰鼻頭街9號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,9號,121.447192138747,25.1667254010679
新北市淡水區幸福里1鄰鼻頭街9之2號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,9之2號,121.447537175246,25.1669451143956
新北市淡水區幸福里1鄰鼻頭街10號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,10號,121.447356972303,25.1666465324179
新北市淡水區幸福里1鄰鼻頭街11號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,11號,121.44740511362,25.1666095491642
新北市淡水區幸福里1鄰鼻頭街12號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,12號,121.447472788911,25.1665665477397
新北市淡水區幸福里1鄰鼻頭街13號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,13號,121.447630187383,25.1665804277893
新北市淡水區幸福里1鄰鼻頭街14號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,14號,121.446414708122,25.166068549162
新北市淡水區幸福里1鄰鼻頭街15號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,15號,121.446414708122,25.166068549162
新北市淡水區幸福里1鄰鼻頭街16號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,16號,121.4468082491,25.1662395426193
新北市淡水區幸福里1鄰鼻頭街17號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,17號,121.446836253042,25.1664022487185
新北市淡水區幸福里1鄰鼻頭街18之4號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,18之4號,121.446620968313,25.1664456049548
新北市淡水區幸福里1鄰鼻頭街18之2號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,18之2號,121.446647160993,25.1664705359429
新北市淡水區幸福里1鄰鼻頭街18號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,18號,121.446666444079,25.1663956283905
新北市淡水區幸福里1鄰鼻頭街18之1號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,18之1號,121.446686178305,25.1665119510135
新北市淡水區幸福里1鄰鼻頭街18之3號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,18之3號,121.446584354166,25.1664124891931
