FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區慈祐里18鄰虎林街1號,63,6300100,6300100-018,18鄰,虎林街,,,,,,1號,121.576094228911,25.0496848592492
臺北市松山區慈祐里18鄰虎林街3號,63,6300100,6300100-018,18鄰,虎林街,,,,,,3號,121.576192794642,25.049511641994
臺北市信義區四育里2鄰虎林街9之1號,63,6300200,6300200-016,2鄰,虎林街,,,,,,9之1號,121.576024796128,25.0489836849145
臺北市信義區四育里2鄰虎林街9號,63,6300200,6300200-016,2鄰,虎林街,,,,,,9號,121.576034262856,25.049021889625
臺北市信義區四育里2鄰虎林街9號二樓,63,6300200,6300200-016,2鄰,虎林街,,,,,,9號二樓,121.576034262856,25.049021889625
臺北市信義區四育里2鄰虎林街9之1號二樓,63,6300200,6300200-016,2鄰,虎林街,,,,,,9之1號二樓,121.576024796128,25.0489836849145
臺北市信義區四育里2鄰虎林街9號三樓,63,6300200,6300200-016,2鄰,虎林街,,,,,,9號三樓,121.576034262856,25.049021889625
臺北市信義區四育里2鄰虎林街9之1號三樓,63,6300200,6300200-016,2鄰,虎林街,,,,,,9之1號三樓,121.576024796128,25.0489836849145
臺北市信義區四育里2鄰虎林街9之1號四樓,63,6300200,6300200-016,2鄰,虎林街,,,,,,9之1號四樓,121.576024796128,25.0489836849145
臺北市信義區四育里2鄰虎林街9號四樓,63,6300200,6300200-016,2鄰,虎林街,,,,,,9號四樓,121.576034262856,25.049021889625
臺北市信義區四育里2鄰虎林街11之2號,63,6300200,6300200-016,2鄰,虎林街,,,,,,11之2號,121.576003270206,25.048889185417
臺北市信義區四育里2鄰虎林街11號,63,6300200,6300200-016,2鄰,虎林街,,,,,,11號,121.57602033691,25.0489649155571
臺北市信義區四育里2鄰虎林街11之1號,63,6300200,6300200-016,2鄰,虎林街,,,,,,11之1號,121.576007237862,25.0489151065987
臺北市信義區四育里2鄰虎林街11號二樓,63,6300200,6300200-016,2鄰,虎林街,,,,,,11號二樓,121.57602033691,25.0489649155571
臺北市信義區四育里2鄰虎林街11之1號二樓,63,6300200,6300200-016,2鄰,虎林街,,,,,,11之1號二樓,121.576007237862,25.0489151065987
臺北市信義區四育里2鄰虎林街11號三樓,63,6300200,6300200-016,2鄰,虎林街,,,,,,11號三樓,121.57602033691,25.0489649155571
臺北市信義區四育里2鄰虎林街11之1號三樓,63,6300200,6300200-016,2鄰,虎林街,,,,,,11之1號三樓,121.576007237862,25.0489151065987
臺北市信義區四育里2鄰虎林街11號四樓,63,6300200,6300200-016,2鄰,虎林街,,,,,,11號四樓,121.57602033691,25.0489649155571
臺北市信義區四育里2鄰虎林街11之1號四樓,63,6300200,6300200-016,2鄰,虎林街,,,,,,11之1號四樓,121.576007237862,25.0489151065987
