FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區南田里9鄰水源路192巷57之22號,66,6600900,南田里,9鄰,水源路,,192巷,,,,57之22號,120.74010014557,24.257074845061
臺中市豐原區南田里8鄰水源路192巷83之1號,66,6600900,南田里,8鄰,水源路,,192巷,,,,83之1號,120.741786718626,24.259428644202
臺中市豐原區南田里14鄰水源路210號,66,6600900,南田里,14鄰,水源路,,,,,,210號,120.740001037293,24.255857095336
臺中市豐原區南田里13鄰水源路258巷16號,66,6600900,南田里,13鄰,水源路,,258巷,,,,16號,120.739268794692,24.256453160619
臺中市豐原區南田里11鄰水源路258巷81弄30號,66,6600900,南田里,11鄰,水源路,,258巷,81弄,,,30號,120.738312900417,24.258213786489
臺中市豐原區南田里5鄰水源路2巷18之1號,66,6600900,南田里,5鄰,水源路,,2巷,,,,18之1號,120.747453638611,24.258772967661
臺中市豐原區南田里5鄰水源路2巷18之2號,66,6600900,南田里,5鄰,水源路,,2巷,,,,18之2號,120.747660169037,24.258684941509
臺中市豐原區南田里5鄰水源路2巷18號,66,6600900,南田里,5鄰,水源路,,2巷,,,,18號,120.747597137524,24.25855166505
臺中市豐原區南田里6鄰水源路2巷20號,66,6600900,南田里,6鄰,水源路,,2巷,,,,20號,120.745163850723,24.258250664145
臺中市豐原區南田里3鄰水源路68巷260號,66,6600900,南田里,3鄰,水源路,,68巷,,,,260號,120.747532546057,24.262374165013
臺中市豐原區南田里15鄰水源路72號,66,6600900,南田里,15鄰,水源路,,,,,,72號,120.743692025017,24.255666034569
臺中市豐原區南田里15鄰水源路74號,66,6600900,南田里,15鄰,水源路,,,,,,74號,120.743640286192,24.255670525199
臺中市豐原區南田里15鄰水源路76號,66,6600900,南田里,15鄰,水源路,,,,,,76號,120.743587521225,24.255668603338
臺中市豐原區南田里15鄰水源路78號,66,6600900,南田里,15鄰,水源路,,,,,,78號,120.743542750198,24.255674947639
臺中市豐原區南田里15鄰水源路80號,66,6600900,南田里,15鄰,水源路,,,,,,80號,120.743501040464,24.255672430399
臺中市豐原區南田里15鄰水源路82號,66,6600900,南田里,15鄰,水源路,,,,,,82號,120.743461912598,24.2556797142
臺中市豐原區南田里15鄰水源路84號,66,6600900,南田里,15鄰,水源路,,,,,,84號,120.743398493924,24.255683878056
臺中市豐原區南田里15鄰水源路88號,66,6600900,南田里,15鄰,水源路,,,,,,88號,120.743237423632,24.255697800202
臺中市豐原區南田里15鄰水源路92號,66,6600900,南田里,15鄰,水源路,,,,,,92號,120.743078194437,24.255700258182
臺中市豐原區南田里15鄰水源路96號,66,6600900,南田里,15鄰,水源路,,,,,,96號,120.742996804831,24.255697908542
臺中市豐原區南田里15鄰水源路98號,66,6600900,南田里,15鄰,水源路,,,,,,98號,120.74293522381,24.255698310127
臺中市豐原區南田里15鄰水源路100號,66,6600900,南田里,15鄰,水源路,,,,,,100號,120.742894787646,24.255702512609
臺中市豐原區南田里12鄰水源路102號,66,6600900,南田里,12鄰,水源路,,,,,,102號,120.742824083738,24.255717065569
臺中市豐原區南田里15鄰水源路104號,66,6600900,南田里,15鄰,水源路,,,,,,104號,120.742801552354,24.255709045649
臺中市豐原區南田里15鄰水源路106號,66,6600900,南田里,15鄰,水源路,,,,,,106號,120.742761820057,24.255710107119
臺中市豐原區南田里15鄰水源路108號,66,6600900,南田里,15鄰,水源路,,,,,,108號,120.742714599664,24.255710009203
