FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區王公里23鄰樂仁街6號,67,6700100,6700100-008,23鄰,樂仁街,,,,,,6號,120.320827747999,23.3128036216029
臺南市新營區王公里23鄰樂仁街8巷5號,67,6700100,6700100-008,23鄰,樂仁街,,8巷,,,,5號,120.321029162354,23.3128602992002
臺南市新營區王公里23鄰樂仁街8巷7號,67,6700100,6700100-008,23鄰,樂仁街,,8巷,,,,7號,120.321089233766,23.3129102240624
臺南市新營區王公里23鄰樂仁街10號,67,6700100,6700100-008,23鄰,樂仁街,,,,,,10號,120.320827438854,23.3128644820575
臺南市新營區王公里23鄰樂仁街12之1號,67,6700100,6700100-008,23鄰,樂仁街,,,,,,12之1號,120.320828586227,23.3129465691807
臺南市新營區王公里23鄰樂仁街12號,67,6700100,6700100-008,23鄰,樂仁街,,,,,,12號,120.320827035995,23.3129052956395
臺南市新營區王公里23鄰樂仁街16巷1號,67,6700100,6700100-008,23鄰,樂仁街,,16巷,,,,1號,120.320828990505,23.313040211406
臺南市新營區王公里23鄰樂仁街16巷3號,67,6700100,6700100-008,23鄰,樂仁街,,16巷,,,,3號,120.320879878323,23.3130502745222
臺南市新營區王公里23鄰樂仁街16巷5號,67,6700100,6700100-008,23鄰,樂仁街,,16巷,,,,5號,120.320929155435,23.3130502171117
臺南市新營區王公里23鄰樂仁街16巷7號,67,6700100,6700100-008,23鄰,樂仁街,,16巷,,,,7號,120.320969241772,23.3130502101712
臺南市新營區王公里23鄰樂仁街16巷9號,67,6700100,6700100-008,23鄰,樂仁街,,16巷,,,,9號,120.321018713964,23.313050243877
臺南市新營區王公里23鄰樂仁街16巷11號,67,6700100,6700100-008,23鄰,樂仁街,,16巷,,,,11號,120.321047824461,23.3130552461387
臺南市新營區王公里23鄰樂仁街21號,67,6700100,6700100-008,23鄰,樂仁街,,,,,,21號,120.320666684616,23.3131759504535
臺南市新營區王公里23鄰樂仁街23號,67,6700100,6700100-008,23鄰,樂仁街,,,,,,23號,120.320671049468,23.313221299665
臺南市新營區王公里23鄰樂仁街29號,67,6700100,6700100-008,23鄰,樂仁街,,,,,,29號,120.320644428129,23.3133998867811
臺南市新營區王公里23鄰樂仁街30號,67,6700100,6700100-008,23鄰,樂仁街,,,,,,30號,120.320792092226,23.3132402452821
臺南市新營區王公里23鄰樂仁街31號,67,6700100,6700100-008,23鄰,樂仁街,,,,,,31號,120.320639629247,23.3134399589107
臺南市新營區王公里23鄰樂仁街32之1號,67,6700100,6700100-008,23鄰,樂仁街,,,,,,32之1號,120.320816465602,23.313330921184
臺南市新營區王公里23鄰樂仁街32號,67,6700100,6700100-008,23鄰,樂仁街,,,,,,32號,120.320792130953,23.3132903616127
臺南市新營區王公里23鄰樂仁街36號,67,6700100,6700100-008,23鄰,樂仁街,,,,,,36號,120.320792065159,23.3133802995216
臺南市新營區王公里23鄰樂仁街37號,67,6700100,6700100-008,23鄰,樂仁街,,,,,,37號,120.320612079596,23.313570322119
臺南市新營區王公里23鄰樂仁街38號,67,6700100,6700100-008,23鄰,樂仁街,,,,,,38號,120.320782084534,23.3134203492032
臺南市新營區王公里23鄰樂仁街39號,67,6700100,6700100-008,23鄰,樂仁街,,,,,,39號,120.320612071872,23.3136103247137
臺南市新營區王公里23鄰樂仁街40號,67,6700100,6700100-008,23鄰,樂仁街,,,,,,40號,120.320781881323,23.3134603509525
臺南市新營區王公里23鄰樂仁街41號,67,6700100,6700100-008,23鄰,樂仁街,,,,,,41號,120.320611966377,23.3136503268844
臺南市新營區王公里23鄰樂仁街42號,67,6700100,6700100-008,23鄰,樂仁街,,,,,,42號,120.32078197142,23.3135003539726
臺南市新營區王公里23鄰樂仁街43號,67,6700100,6700100-008,23鄰,樂仁街,,,,,,43號,120.320611958653,23.3136903294786
