FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區金城里3鄰湖內一街16號,67,6703600,6703600-002,3鄰,湖內一街,,,,,,16號,120.15907525569,22.9972457024452
臺南市安平區金城里3鄰湖內一街18號,67,6703600,6703600-002,3鄰,湖內一街,,,,,,18號,120.159029848873,22.9972381470311
臺南市安平區金城里3鄰湖內一街20號,67,6703600,6703600-002,3鄰,湖內一街,,,,,,20號,120.158988343531,22.9972306123187
臺南市安平區金城里3鄰湖內一街22號,67,6703600,6703600-002,3鄰,湖內一街,,,,,,22號,120.15894282744,22.9972249526121
臺南市安平區金城里3鄰湖內一街24號,67,6703600,6703600-002,3鄰,湖內一街,,,,,,24號,120.158895447526,22.9972209987069
臺南市安平區金城里3鄰湖內一街26號,67,6703600,6703600-002,3鄰,湖內一街,,,,,,26號,120.158830132049,22.9972151435312
臺南市安平區金城里3鄰湖內一街28號,67,6703600,6703600-002,3鄰,湖內一街,,,,,,28號,120.158821489686,22.9973348362213
臺南市安平區金城里3鄰湖內一街30號,67,6703600,6703600-002,3鄰,湖內一街,,,,,,30號,120.158813340227,22.9973749767063
臺南市安平區金城里3鄰湖內一街32號,67,6703600,6703600-002,3鄰,湖內一街,,,,,,32號,120.158803239466,22.9974151971286
臺南市安平區金城里3鄰湖內一街34號,67,6703600,6703600-002,3鄰,湖內一街,,,,,,34號,120.158793029971,22.9974572229842
臺南市安平區金城里3鄰湖內一街36號,67,6703600,6703600-002,3鄰,湖內一街,,,,,,36號,120.158784902876,22.997493751562
臺南市安平區金城里3鄰湖內一街38號,67,6703600,6703600-002,3鄰,湖內一街,,,,,,38號,120.158776775216,22.9975303704367
臺南市安平區金城里3鄰湖內一街40號,67,6703600,6703600-002,3鄰,湖內一街,,,,,,40號,120.158764626714,22.9975704896794
臺南市安平區金城里3鄰湖內一街42號,67,6703600,6703600-002,3鄰,湖內一街,,,,,,42號,120.158752563991,22.9976125056886
臺南市安平區金城里3鄰湖內一街44號,67,6703600,6703600-002,3鄰,湖內一街,,,,,,44號,120.158740437856,22.997649013024
臺南市安平區金城里3鄰湖內一街46號,67,6703600,6703600-002,3鄰,湖內一街,,,,,,46號,120.158728288772,22.9976892225603
臺南市安平區金城里3鄰湖內一街48號,67,6703600,6703600-002,3鄰,湖內一街,,,,,,48號,120.158720144297,22.9977285503588
臺南市安平區金城里3鄰湖內一街50號,67,6703600,6703600-002,3鄰,湖內一街,,,,,,50號,120.158712005972,22.9977668848828
臺南市安平區金城里3鄰湖內一街52號,67,6703600,6703600-002,3鄰,湖內一街,,,,,,52號,120.158703844699,22.9978089216082
臺南市安平區金城里3鄰湖內一街54號,67,6703600,6703600-002,3鄰,湖內一街,,,,,,54號,120.158693732677,22.9978509479716
臺南市安平區金城里3鄰湖內一街56號,67,6703600,6703600-002,3鄰,湖內一街,,,,,,56號,120.158685594336,22.9978892824932
臺南市安平區金城里3鄰湖內一街58號,67,6703600,6703600-002,3鄰,湖內一街,,,,,,58號,120.158673467596,22.9979258801186
臺南市安平區金城里3鄰湖內一街60號,67,6703600,6703600-002,3鄰,湖內一街,,,,,,60號,120.1586653063,22.9979679168405
臺南市安平區金城里3鄰湖內一街62號,67,6703600,6703600-002,3鄰,湖內一街,,,,,,62號,120.158651206976,22.9980080257085
臺南市安平區金城里3鄰湖內一街64號,67,6703600,6703600-002,3鄰,湖內一街,,,,,,64號,120.158643068052,22.9980464505242
臺南市安平區金城里3鄰湖內一街66號,67,6703600,6703600-002,3鄰,湖內一街,,,,,,66號,120.158630930652,22.9980847637993
臺南市安平區金城里3鄰湖內一街68號,67,6703600,6703600-002,3鄰,湖內一街,,,,,,68號,120.158622780525,22.9981249945654
臺南市安平區金城里3鄰湖內一街70號,67,6703600,6703600-002,3鄰,湖內一街,,,,,,70號,120.158614653338,22.9981615231289
臺南市安平區金城里3鄰湖內一街72號,67,6703600,6703600-002,3鄰,湖內一街,,,,,,72號,120.158598908153,22.998199636635
臺南市安平區金城里3鄰湖內一街74號,67,6703600,6703600-002,3鄰,湖內一街,,,,,,74號,120.158588404237,22.9982419318081
臺南市安平區金城里3鄰湖內一街99巷33號,67,6703600,6703600-002,3鄰,湖內一街,,99巷,,,,33號,120.157201067584,22.9984330366325
臺南市安平區金城里3鄰湖內一街99巷66號,67,6703600,6703600-002,3鄰,湖內一街,,99巷,,,,66號,120.156855058775,22.9987836381945
