FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖東里37鄰大溪二街2號,10007,1000711,1000711-018,37鄰,大溪二街,,,,,,2號,120.48536450486,23.9672963303672
彰化縣溪湖鎮湖東里27鄰大溪二街5號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,5號,120.485247324982,23.9672057881885
彰化縣溪湖鎮湖東里37鄰大溪二街6號,10007,1000711,1000711-018,37鄰,大溪二街,,,,,,6號,120.485325348255,23.9673853370233
彰化縣溪湖鎮湖東里27鄰大溪二街7號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,7號,120.485217233447,23.9672414616363
彰化縣溪湖鎮湖東里37鄰大溪二街8號,10007,1000711,1000711-018,37鄰,大溪二街,,,,,,8號,120.485284715861,23.9674401625503
彰化縣溪湖鎮湖東里27鄰大溪二街9號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,9號,120.485190155196,23.967273018762
彰化縣溪湖鎮湖東里27鄰大溪二街11號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,11號,120.485162365516,23.9673105148223
彰化縣溪湖鎮湖東里27鄰大溪二街13號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,13號,120.485138014768,23.9673356882924
彰化縣溪湖鎮湖東里27鄰大溪二街15號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,15號,120.485107163133,23.9673697519395
彰化縣溪湖鎮湖東里37鄰大溪二街16巷1號,10007,1000711,1000711-018,37鄰,大溪二街,,16巷,,,,1號,120.485076919609,23.967656360083
彰化縣溪湖鎮湖東里37鄰大溪二街16巷2號,10007,1000711,1000711-018,37鄰,大溪二街,,16巷,,,,2號,120.485198732585,23.9675156486641
彰化縣溪湖鎮湖東里37鄰大溪二街16巷3號,10007,1000711,1000711-018,37鄰,大溪二街,,16巷,,,,3號,120.485133554564,23.9676446674216
彰化縣溪湖鎮湖東里37鄰大溪二街16巷5號,10007,1000711,1000711-018,37鄰,大溪二街,,16巷,,,,5號,120.485201233657,23.9676998652404
彰化縣溪湖鎮湖東里37鄰大溪二街16巷6號,10007,1000711,1000711-018,37鄰,大溪二街,,16巷,,,,6號,120.485209851503,23.9675661872265
彰化縣溪湖鎮湖東里37鄰大溪二街16巷7號,10007,1000711,1000711-018,37鄰,大溪二街,,16巷,,,,7號,120.48526737217,23.9677372248568
彰化縣溪湖鎮湖東里37鄰大溪二街16巷8號,10007,1000711,1000711-018,37鄰,大溪二街,,16巷,,,,8號,120.485264635011,23.9676124297773
彰化縣溪湖鎮湖東里37鄰大溪二街16巷10號,10007,1000711,1000711-018,37鄰,大溪二街,,16巷,,,,10號,120.485335605906,23.9676527762331
彰化縣溪湖鎮湖東里27鄰大溪二街17號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,17號,120.485081177302,23.9674008612408
彰化縣溪湖鎮湖東里27鄰大溪二街19號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,19號,120.485056802915,23.9674319759437
彰化縣溪湖鎮湖東里27鄰大溪二街21號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,21號,120.485030824957,23.9674586247533
彰化縣溪湖鎮湖東里27鄰大溪二街23號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,23號,120.485001594547,23.9674926938173
彰化縣溪湖鎮湖東里27鄰大溪二街25號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,25號,120.484970748723,23.967525276638
彰化縣溪湖鎮湖東里27鄰大溪二街27號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,27號,120.484941514341,23.9675578648597
彰化縣溪湖鎮湖東里27鄰大溪二街29號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,29號,120.48491391307,23.9675874788639
彰化縣溪湖鎮湖東里27鄰大溪二街31號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,31號,120.48488956222,23.9676126522919
彰化縣溪湖鎮湖東里27鄰大溪二街33號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,33號,120.484849035839,23.9676407420893
彰化縣溪湖鎮湖東里27鄰大溪二街35號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,35號,120.484818219479,23.9676658938051
彰化縣溪湖鎮湖東里27鄰大溪二街37號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,37號,120.484787258231,23.9676904129722
彰化縣溪湖鎮湖東里37鄰大溪二街38號,10007,1000711,1000711-018,37鄰,大溪二街,,,,,,38號,120.485047529771,23.9677305461115
彰化縣溪湖鎮湖東里27鄰大溪二街39號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,39號,120.484759097857,23.9677197632186
彰化縣溪湖鎮湖東里37鄰大溪二街40號,10007,1000711,1000711-018,37鄰,大溪二街,,,,,,40號,120.485026382175,23.9677631524499
彰化縣溪湖鎮湖東里37鄰大溪二街42號,10007,1000711,1000711-018,37鄰,大溪二街,,,,,,42號,120.484862785062,23.9678428294191
彰化縣溪湖鎮湖東里27鄰大溪二街43巷1號,10007,1000711,1000711-018,27鄰,大溪二街,,43巷,,,,1號,120.484685518806,23.9677645456706
彰化縣溪湖鎮湖東里27鄰大溪二街43巷3號,10007,1000711,1000711-018,27鄰,大溪二街,,43巷,,,,3號,120.484620727195,23.9677616373741
彰化縣溪湖鎮湖東里27鄰大溪二街43巷5號,10007,1000711,1000711-018,27鄰,大溪二街,,43巷,,,,5號,120.484577648993,23.9677642466774
彰化縣溪湖鎮湖東里27鄰大溪二街43巷7號,10007,1000711,1000711-018,27鄰,大溪二街,,43巷,,,,7號,120.4845365631,23.9677723976631
彰化縣溪湖鎮湖東里27鄰大溪二街43巷9號,10007,1000711,1000711-018,27鄰,大溪二街,,43巷,,,,9號,120.484486460656,23.9677795883291
彰化縣溪湖鎮湖東里27鄰大溪二街43巷11號,10007,1000711,1000711-018,27鄰,大溪二街,,43巷,,,,11號,120.484444362713,23.9677877268614
彰化縣溪湖鎮湖東里27鄰大溪二街45號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,45號,120.484709831036,23.9678751467805
彰化縣溪湖鎮湖東里37鄰大溪二街46號,10007,1000711,1000711-018,37鄰,大溪二街,,,,,,46號,120.484881963106,23.9678978555586
彰化縣溪湖鎮湖東里27鄰大溪二街47號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,47號,120.48474494616,23.9679402670991
彰化縣溪湖鎮湖東里27鄰大溪二街47之1號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,47之1號,120.484799613662,23.9679810827729
彰化縣溪湖鎮湖東里37鄰大溪二街48號,10007,1000711,1000711-018,37鄰,大溪二街,,,,,,48號,120.484902850985,23.9679306119783
彰化縣溪湖鎮湖東里37鄰大溪二街50號,10007,1000711,1000711-018,37鄰,大溪二街,,,,,,50號,120.484918902561,23.9679588916566
彰化縣溪湖鎮湖東里27鄰大溪二街51號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,51號,120.484821080369,23.9680140668806
彰化縣溪湖鎮湖東里37鄰大溪二街52號,10007,1000711,1000711-018,37鄰,大溪二街,,,,,,52號,120.484939760963,23.9679990701144
彰化縣溪湖鎮湖東里27鄰大溪二街53號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,53號,120.484835183195,23.96804314364
