FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區江翠里13鄰銘傳街1之5號,65,6500100,6500100-029,13鄰,銘傳街,,,,,,1之5號,121.467831072596,25.0313437080344
新北市板橋區江翠里13鄰銘傳街1號,65,6500100,6500100-029,13鄰,銘傳街,,,,,,1號,121.468238898552,25.0313794463933
新北市板橋區江翠里13鄰銘傳街1之4號,65,6500100,6500100-029,13鄰,銘傳街,,,,,,1之4號,121.467964782469,25.0313432870943
新北市板橋區江翠里13鄰銘傳街1號二樓,65,6500100,6500100-029,13鄰,銘傳街,,,,,,1號二樓,121.468238898552,25.0313794463933
新北市板橋區江翠里13鄰銘傳街1之5號二樓,65,6500100,6500100-029,13鄰,銘傳街,,,,,,1之5號二樓,121.467831072596,25.0313437080344
新北市板橋區江翠里13鄰銘傳街1之4號二樓,65,6500100,6500100-029,13鄰,銘傳街,,,,,,1之4號二樓,121.467964782469,25.0313432870943
新北市板橋區江翠里13鄰銘傳街1號三樓,65,6500100,6500100-029,13鄰,銘傳街,,,,,,1號三樓,121.468238898552,25.0313794463933
新北市板橋區江翠里13鄰銘傳街1之4號三樓,65,6500100,6500100-029,13鄰,銘傳街,,,,,,1之4號三樓,121.467964782469,25.0313432870943
新北市板橋區江翠里13鄰銘傳街1之5號三樓,65,6500100,6500100-029,13鄰,銘傳街,,,,,,1之5號三樓,121.467831072596,25.0313437080344
新北市板橋區江翠里13鄰銘傳街1號四樓,65,6500100,6500100-029,13鄰,銘傳街,,,,,,1號四樓,121.468238898552,25.0313794463933
新北市板橋區江翠里13鄰銘傳街1之5號四樓,65,6500100,6500100-029,13鄰,銘傳街,,,,,,1之5號四樓,121.467831072596,25.0313437080344
新北市板橋區江翠里13鄰銘傳街1之4號四樓,65,6500100,6500100-029,13鄰,銘傳街,,,,,,1之4號四樓,121.467964782469,25.0313432870943
新北市板橋區江翠里13鄰銘傳街1之4號五樓,65,6500100,6500100-029,13鄰,銘傳街,,,,,,1之4號五樓,121.467964782469,25.0313432870943
新北市板橋區江翠里13鄰銘傳街1之5號五樓,65,6500100,6500100-029,13鄰,銘傳街,,,,,,1之5號五樓,121.467831072596,25.0313437080344
