FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新南里4鄰新北五街56號,67,6700100,6700100-028,4鄰,新北五街,,,,,,56號,120.302341316376,23.3115403262967
臺南市新營區新南里7鄰新北五街64號,67,6700100,6700100-028,7鄰,新北五街,,,,,,64號,120.302361319366,23.3118103195372
臺南市新營區新南里7鄰新北五街66號,67,6700100,6700100-028,7鄰,新北五街,,,,,,66號,120.302311319848,23.3117802982802
臺南市新營區新南里7鄰新北五街68號,67,6700100,6700100-028,7鄰,新北五街,,,,,,68號,120.30227124722,23.3117402979859
臺南市新營區新南里10鄰新北五街69號,67,6700100,6700100-028,10鄰,新北五街,,,,,,69號,120.302052016205,23.3116711461475
臺南市新營區新南里7鄰新北五街70號,67,6700100,6700100-028,7鄰,新北五街,,,,,,70號,120.302221488749,23.3117203009813
臺南市新營區新南里10鄰新北五街71號,67,6700100,6700100-028,10鄰,新北五街,,,,,,71號,120.30201798905,23.3117466653384
臺南市新營區新南里7鄰新北五街72號,67,6700100,6700100-028,7鄰,新北五街,,,,,,72號,120.302171443365,23.3116803465682
臺南市新營區新南里10鄰新北五街73號,67,6700100,6700100-028,10鄰,新北五街,,,,,,73號,120.302002862471,23.3117975267116
臺南市新營區新南里7鄰新北五街74號,67,6700100,6700100-028,7鄰,新北五街,,,,,,74號,120.302151497618,23.3118303349871
臺南市新營區新南里10鄰新北五街75號,67,6700100,6700100-028,10鄰,新北五街,,,,,,75號,120.301986783653,23.3118435076877
臺南市新營區新南里7鄰新北五街76號,67,6700100,6700100-028,7鄰,新北五街,,,,,,76號,120.302131487388,23.3118802716398
臺南市新營區新南里10鄰新北五街77號,67,6700100,6700100-028,10鄰,新北五街,,,,,,77號,120.301971499696,23.3118870541239
臺南市新營區新南里7鄰新北五街78號,67,6700100,6700100-028,7鄰,新北五街,,,,,,78號,120.302121449018,23.3119303429843
臺南市新營區新南里10鄰新北五街79號,67,6700100,6700100-028,10鄰,新北五街,,,,,,79號,120.301964373097,23.3119412018855
臺南市新營區新南里7鄰新北五街80號,67,6700100,6700100-028,7鄰,新北五街,,,,,,80號,120.302111854498,23.3119703027976
臺南市新營區新南里10鄰新北五街81號,67,6700100,6700100-028,10鄰,新北五街,,,,,,81號,120.30195542708,23.3119880273123
臺南市新營區新南里7鄰新北五街82號,67,6700100,6700100-028,7鄰,新北五街,,,,,,82號,120.302101822973,23.3120003277566
臺南市新營區新南里10鄰新北五街83號,67,6700100,6700100-028,10鄰,新北五街,,,,,,83號,120.301927763205,23.3120619494295
臺南市新營區新南里7鄰新北五街84號,67,6700100,6700100-028,7鄰,新北五街,,,,,,84號,120.302086164193,23.3120594942896
臺南市新營區新南里7鄰新北五街86號,67,6700100,6700100-028,7鄰,新北五街,,,,,,86號,120.302081851287,23.3120803341933
臺南市新營區新南里7鄰新北五街88號,67,6700100,6700100-028,7鄰,新北五街,,,,,,88號,120.302071865669,23.3121202922616
臺南市新營區新南里7鄰新北五街90號,67,6700100,6700100-028,7鄰,新北五街,,,,,,90號,120.302060902363,23.3121602459758
臺南市新營區新南里7鄰新北五街92號,67,6700100,6700100-028,7鄰,新北五街,,,,,,92號,120.302050870812,23.3121902709302
臺南市新營區新南里7鄰新北五街94號,67,6700100,6700100-028,7鄰,新北五街,,,,,,94號,120.302040301866,23.3122295943042
臺南市新營區新南里7鄰新北五街96號,67,6700100,6700100-028,7鄰,新北五街,,,,,,96號,120.302030846271,23.3122803906277
臺南市新營區新南里7鄰新北五街98號,67,6700100,6700100-028,7鄰,新北五街,,,,,,98號,120.30202090607,23.3123303720998
臺南市新營區新南里7鄰新北五街100號,67,6700100,6700100-028,7鄰,新北五街,,,,,,100號,120.302023382452,23.3123804088595
臺南市新營區新南里7鄰新北五街102號,67,6700100,6700100-028,7鄰,新北五街,,,,,,102號,120.302003469383,23.3124304362217
臺南市新營區新南里7鄰新北五街106號,67,6700100,6700100-028,7鄰,新北五街,,,,,,106號,120.301973407705,23.312570356346
臺南市新營區新南里7鄰新北五街108號,67,6700100,6700100-028,7鄰,新北五街,,,,,,108號,120.301913363075,23.3126103623715
臺南市新營區新南里7鄰新北五街110號,67,6700100,6700100-028,7鄰,新北五街,,,,,,110號,120.301902683262,23.3126709055396
臺南市新營區新南里7鄰新北五街112號,67,6700100,6700100-028,7鄰,新北五街,,,,,,112號,120.301893338843,23.3127003917458
臺南市新營區新南里7鄰新北五街114號,67,6700100,6700100-028,7鄰,新北五街,,,,,,114號,120.301923380008,23.3127704170784
臺南市新營區新南里7鄰新北五街116號,67,6700100,6700100-028,7鄰,新北五街,,,,,,116號,120.301903369543,23.3128203536907
臺南市新營區新南里7鄰新北五街118號,67,6700100,6700100-028,7鄰,新北五街,,,,,,118號,120.301893429248,23.3128703351492
臺南市新營區新南里7鄰新北五街120號,67,6700100,6700100-028,7鄰,新北五街,,,,,,120號,120.301874429621,23.3129326472419
臺南市新營區新南里7鄰新北五街122號,67,6700100,6700100-028,7鄰,新北五街,,,,,,122號,120.301873450394,23.3129703879245
臺南市新營區新南里7鄰新北五街124號,67,6700100,6700100-028,7鄰,新北五街,,,,,,124號,120.301853439878,23.313020324528
臺南市新營區新南里7鄰新北五街126號,67,6700100,6700100-028,7鄰,新北五街,,,,,,126號,120.301843355874,23.3130603724353
